# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1365	0	189.584	6.71365	0	0	0	0	0	0	0	0	0	0	-1954.43	149308	0	0        0   909.268      0      0.1    0.135538    0
0.159622	2599	0	203.464	5.25706	0	0	0	0	0	0	0	0	0	0	-2090.89	284795	0	0        0   1738.65      0      0.135538    0.183706    0
0.216349	4802	0	208.362	3.97494	0	0	0	0	0	0	0	0	0	0	-2138.78	520823	0	0        0   3207.93      0      0.183706    0.248992    0
0.293236	8548	0	199.195	2.83754	0	0	0	0	0	0	0	0	0	0	-2047.2	926085	0	0        0   5699.58      0      0.248992    0.33748    0
0.397447	15916	0	203.113	2.11928	0	0	0	0	0	0	0	0	0	0	-2084.21	1.72411e+06	0	0        0   10639.7      0      0.33748    0.457415    0
0.538693	28947	0	201.31	1.55797	0	0	0	0	0	0	0	0	0	0	-2066.03	3.13357e+06	0	0        0   19325.7      0      0.457415    0.619972    0
0.730136	52276	0	199.92	1.15129	0	0	0	0	0	0	0	0	0	0	-2059.15	5.67434e+06	0	0        0   34821.5      0      0.619972    0.8403    0
0.989614	95665	0	199.359	0.846968	0	0	0	0	0	0	0	0	0	0	-2048.45	1.03662e+07	0	0        0   63837.1      0      0.8403    1.13893    0
1.34131	175504	0	201.029	0.631299	0	0	0	0	0	0	0	0	0	0	-2062.84	1.90229e+07	0	0        0   117311      0      1.13893    1.54368    0
1.81798	321480	0	201.524	0.467556	0	0	0	0	0	0	0	0	0	0	-2067.64	3.48359e+07	0	0        0   214877      0      1.54368    2.09228    0
2.46406	586424	0	200.114	0.34336	0	0	0	0	0	0	0	0	0	0	-2054.1	6.35228e+07	0	0        0   391724      0      2.09228    2.83584    0
3.33975	1073060	0	200.503	0.254504	0	0	0	0	0	0	0	0	0	0	-2056.92	1.16351e+08	0	0        0   717505      0      2.83584    3.84365    0
4.52664	1959155	0	200.775	0.188586	0	0	0	0	0	0	0	0	0	0	-2056.99	2.12379e+08	0	0        0   1.31158e+06      0      3.84365    5.20962    0
6.13533	3578573	0	200.473	0.13929	0	0	0	0	0	0	0	0	0	0	-2053.91	3.881e+08	0	0        0   2.39595e+06      0      5.20962    7.06103    0
8.31572	6552229	0	200.36	0.10291	0	0	0	0	0	0	0	0	0	0	-2053.03	7.1057e+08	0	0        0   4.38547e+06      0      7.06103    9.5704    0
11.271	12003802	0	200.298	0.0760004	0	0	0	0	0	0	0	0	0	0	-2052.83	1.30222e+09	0	0        0   8.0329e+06      0      9.5704    12.9716    0
15.2765	21879755	0	200.315	0.0563099	0	0	0	0	0	0	0	0	0	0	-2051.65	2.37435e+09	0	0        0   1.46513e+07      0      12.9716    17.5814    0
20.7055	39936671	0	200.431	0.0417144	0	0	0	0	0	0	0	0	0	0	-2051.89	4.33649e+09	0	0        0   2.67559e+07      0      17.5814    23.8296    0
28.0639	72759271	0	200.498	0.0309229	0	0	0	0	0	0	0	0	0	0	-2051.62	7.9053e+09	0	0        0   4.87696e+07      0      23.8296    32.2982    0
38.0373	132301853	0	200.461	0.0229377	0	0	0	0	0	0	0	0	0	0	-2050.41	1.43871e+10	0	0        0   8.8718e+07      0      32.2982    43.7764    0
51.5551	239857488	0	200.441	0.0170418	0	0	0	0	0	0	0	0	0	0	-2048.49	2.61107e+10	0	0        0   1.60967e+08      0      43.7764    59.3338    0
69.8769	433477857	0	200.408	0.0126839	0	0	0	0	0	0	0	0	0	0	-2045.75	4.72621e+10	0	0        0   2.9125e+08      0      59.3338    80.42    0
94.7099	780060157	0	200.322	0.00945943	0	0	0	0	0	0	0	0	0	0	-2042.62	8.5231e+10	0	0        0   5.24706e+08      0      80.42    109    0
