# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.09      0      0.1    0.135538    0
0.159622	5157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2953      0      0.135538    0.183706    0
0.216349	9222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5278.59      0      0.183706    0.248992    0
0.293236	17130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9820.72      0      0.248992    0.33748    0
0.397447	31340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17994.1      0      0.33748    0.457415    0
0.538693	57410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32989.1      0      0.457415    0.619972    0
0.730136	104177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59751.8      0      0.619972    0.8403    0
0.989614	191375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109851      0      0.8403    1.13893    0
1.34131	348999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200246      0      1.13893    1.54368    0
1.81798	637010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365920      0      1.54368    2.09228    0
2.46406	1169568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671900      0      2.09228    2.83584    0
3.33975	2135507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22776e+06      0      2.83584    3.84365    0
4.52664	3897596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24194e+06      0      3.84365    5.20962    0
6.13533	7128778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10172e+06      0      5.20962    7.06103    0
8.31572	13057094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51251e+06      0      7.06103    9.5704    0
11.271	23922252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37681e+07      0      9.5704    12.9716    0
15.2765	43615383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51187e+07      0      12.9716    17.5814    0
20.7055	79577692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58587e+07      0      17.5814    23.8296    0
28.0639	144962288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.36037e+07      0      23.8296    32.2982    0
38.0373	263663610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52216e+08      0      32.2982    43.7764    0
51.5551	478243859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76449e+08      0      43.7764    59.3338    0
69.8769	865076292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00882e+08      0      59.3338    80.42    0
94.7099	1558474902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.04204e+08      0      80.42    109    0
