# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.238	6.6483	0	0	0	0	0	0	0	0	0	0	-1936.69	149308	0	0        0   923.214      0      0.1    0.135538    0
0.159622	2621	0	203.704	5.19499	0	0	0	0	0	0	0	0	0	0	-2082.84	284795	0	0        0   1763.25      0      0.135538    0.183706    0
0.216349	4821	0	208.553	3.93222	0	0	0	0	0	0	0	0	0	0	-2123.22	520823	0	0        0   3245.85      0      0.183706    0.248992    0
0.293236	8591	0	198.711	2.79668	0	0	0	0	0	0	0	0	0	0	-2030.17	926085	0	0        0   5764.56      0      0.248992    0.33748    0
0.397447	15971	0	202.704	2.09168	0	0	0	0	0	0	0	0	0	0	-2065.42	1.72411e+06	0	0        0   10752.2      0      0.33748    0.457415    0
0.538693	29074	0	201.266	1.53909	0	0	0	0	0	0	0	0	0	0	-2050.15	3.13357e+06	0	0        0   19556.4      0      0.457415    0.619972    0
0.730136	52569	0	200.144	1.13783	0	0	0	0	0	0	0	0	0	0	-2045.58	5.67434e+06	0	0        0   35285.5      0      0.619972    0.8403    0
0.989614	96099	0	199.475	0.837159	0	0	0	0	0	0	0	0	0	0	-2033.52	1.03662e+07	0	0        0   64634.4      0      0.8403    1.13893    0
1.34131	176346	0	201.058	0.623677	0	0	0	0	0	0	0	0	0	0	-2047.62	1.90229e+07	0	0        0   118766      0      1.13893    1.54368    0
1.81798	323016	0	201.538	0.461909	0	0	0	0	0	0	0	0	0	0	-2052.36	3.48359e+07	0	0        0   217523      0      1.54368    2.09228    0
2.46406	589127	0	200.055	0.339074	0	0	0	0	0	0	0	0	0	0	-2038.04	6.35228e+07	0	0        0   396519      0      2.09228    2.83584    0
3.33975	1078282	0	200.529	0.251421	0	0	0	0	0	0	0	0	0	0	-2041.73	1.16351e+08	0	0        0   726431      0      2.83584    3.84365    0
4.52664	1968943	0	200.735	0.186212	0	0	0	0	0	0	0	0	0	0	-2041.34	2.12379e+08	0	0        0   1.32796e+06      0      3.84365    5.20962    0
6.13533	3597356	0	200.47	0.137536	0	0	0	0	0	0	0	0	0	0	-2038.67	3.881e+08	0	0        0   2.42646e+06      0      5.20962    7.06103    0
8.31572	6587217	0	200.377	0.101598	0	0	0	0	0	0	0	0	0	0	-2037.62	7.1057e+08	0	0        0   4.44259e+06      0      7.06103    9.5704    0
11.271	12069913	0	200.306	0.0750093	0	0	0	0	0	0	0	0	0	0	-2037.17	1.30222e+09	0	0        0   8.13941e+06      0      9.5704    12.9716    0
15.2765	22007573	0	200.317	0.0555508	0	0	0	0	0	0	0	0	0	0	-2035.8	2.37435e+09	0	0        0   1.48517e+07      0      12.9716    17.5814    0
20.7055	40187451	0	200.442	0.0411323	0	0	0	0	0	0	0	0	0	0	-2035.9	4.33649e+09	0	0        0   2.71365e+07      0      17.5814    23.8296    0
28.0639	73248974	0	200.49	0.03047	0	0	0	0	0	0	0	0	0	0	-2035.17	7.9053e+09	0	0        0   4.9492e+07      0      23.8296    32.2982    0
38.0373	133272977	0	200.445	0.0225809	0	0	0	0	0	0	0	0	0	0	-2033.36	1.43871e+10	0	0        0   9.01104e+07      0      32.2982    43.7764    0
51.5551	241852222	0	200.429	0.0167564	0	0	0	0	0	0	0	0	0	0	-2030.94	2.61107e+10	0	0        0   1.63696e+08      0      43.7764    59.3338    0
69.8769	437619513	0	200.388	0.0124507	0	0	0	0	0	0	0	0	0	0	-2027.33	4.72621e+10	0	0        0   2.96667e+08      0      59.3338    80.42    0
94.7099	788896698	0	200.304	0.00926547	0	0	0	0	0	0	0	0	0	0	-2023.4	8.5231e+10	0	0        0   5.35626e+08      0      80.42    109    0
