# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1648.43      0      0.1    0.135538    0
0.159622	5126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2930.22      0      0.135538    0.183706    0
0.216349	9212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5268.33      0      0.183706    0.248992    0
0.293236	17117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9804.93      0      0.248992    0.33748    0
0.397447	31278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17940.6      0      0.33748    0.457415    0
0.538693	57222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32842.3      0      0.457415    0.619972    0
0.730136	104031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59613.8      0      0.619972    0.8403    0
0.989614	190987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109518      0      0.8403    1.13893    0
1.34131	348312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199651      0      1.13893    1.54368    0
1.81798	635498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364659      0      1.54368    2.09228    0
2.46406	1166903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669651      0      2.09228    2.83584    0
3.33975	2130801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22374e+06      0      2.83584    3.84365    0
4.52664	3889393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23486e+06      0      3.84365    5.20962    0
6.13533	7112775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08804e+06      0      5.20962    7.06103    0
8.31572	13028204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48759e+06      0      7.06103    9.5704    0
11.271	23866807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37205e+07      0      9.5704    12.9716    0
15.2765	43511602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50293e+07      0      12.9716    17.5814    0
20.7055	79380140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56879e+07      0      17.5814    23.8296    0
28.0639	144583179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32752e+07      0      23.8296    32.2982    0
38.0373	262925432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51575e+08      0      32.2982    43.7764    0
51.5551	476731751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75142e+08      0      43.7764    59.3338    0
69.8769	861819130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.981e+08      0      59.3338    80.42    0
94.7099	1551337273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98166e+08      0      80.42    109    0
