# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	11.2507	617.188	42.6872	10.485	2.88121	-0.127104	2.69149	0	0	0	0	0	0	-3767.19	256.044	0	11.2507        0   0      0      0.1    0.135538    0
0.159622	4040	8.26616	390.987	24.6721	3.41244	1.79494	2.22932	1.72061	0	0	0	0	0	0	-2356.46	141.426	0	8.26616        0   0      0      0.135538    0.183706    0
0.216349	6012	6.13994	286.415	15.0673	5.50644	1.23554	-2.01774	1.22412	0	0	0	0	0	0	-1704.32	82.1328	0	6.13994        0   0      0      0.183706    0.248992    0
0.293236	8673	4.52991	194.31	9.14174	4.75658	0.85231	-1.16818	0.854852	0	0	0	0	0	0	-1057.71	47.3898	0	4.52991        0   0      0      0.248992    0.33748    0
0.397447	16951	2.9231	212.855	6.55611	3.07695	0.633841	-0.896736	0.631225	0	0	0	0	0	0	-1155.2	32.3205	0	2.9231        0   0      0      0.33748    0.457415    0
0.538693	35168	1.91784	280.445	5.08065	3.1504	0.508806	-0.334758	0.511356	0	0	0	0	0	0	-1557.37	24.555	0	1.91784        0   0      0      0.457415    0.619972    0
0.730136	52208	1.4439	192.193	3.16532	1.42337	0.348093	-0.347545	0.348766	0	0	0	0	0	0	-989.752	13.9312	0	1.4439        0   0      0      0.619972    0.8403    0
0.989614	83407	1.06604	139.642	2.06348	0.881985	0.24115	0.335824	0.24133	0	0	0	0	0	0	-669.964	8.35486	0	1.06604        0   0      0      0.8403    1.13893    0
1.34131	139489	0.789852	110.9	1.44649	0.789882	0.173148	0.160577	0.173044	0	0	0	0	0	0	-504.417	5.58085	0	0.789852        0   0      0      1.13893    1.54368    0
1.81798	235554	0.587937	85.8732	1.02155	0.501361	0.123597	0.104618	0.123724	0	0	0	0	0	0	-351.165	3.76302	0	0.587937        0   0      0      1.54368    2.09228    0
2.46406	407340	0.434654	71.7056	0.725927	0.535682	0.0892256	-0.00336801	0.089346	0	0	0	0	0	0	-250.57	2.5621	0	0.434654        0   0      0      2.09228    2.83584    0
3.33975	706765	0.321951	57.3681	0.523205	0.398304	0.0648998	0.0221845	0.0648714	0	0	0	0	0	0	-163.586	1.78997	0	0.321951        0   0      0      2.83584    3.84365    0
4.52664	1227318	0.238948	45.0653	0.378912	0.317827	0.047229	0.0446126	0.0472675	0	0	0	0	0	0	-84.5739	1.26081	0	0.238948        0   0      0      3.84365    5.20962    0
6.13533	2155402	0.176967	35.884	0.275317	0.218841	0.0344365	-0.019731	0.0344549	0	0	0	0	0	0	-24.6151	0.898101	0	0.176967        0   0      0      5.20962    7.06103    0
8.31572	3806549	0.131121	27.3145	0.200636	0.253916	0.0251593	0.00119135	0.0251429	0	0	0	0	0	0	30.0566	0.645134	0	0.131121        0   0      0      7.06103    9.5704    0
11.271	6759088	0.0972058	20.4246	0.146612	0.169573	0.0184	0.0420837	0.0183835	0	0	0	0	0	0	74.4736	0.466894	0	0.0972058        0   0      0      9.5704    12.9716    0
15.2765	11980077	0.0722876	14.2317	0.107616	0.112651	0.0134911	0.00367573	0.0134939	0	0	0	0	0	0	114.158	0.340334	0	0.0722876        0   0      0      12.9716    17.5814    0
20.7055	21435931	0.053679	9.81727	0.0792358	0.103704	0.00992465	0.0236333	0.00992316	0	0	0	0	0	0	141.805	0.249635	0	0.053679        0   0      0      17.5814    23.8296    0
28.0639	38381721	0.039921	6.09085	0.0584384	0.100188	0.0073117	0.013049	0.00731179	0	0	0	0	0	0	165.649	0.183646	0	0.039921        0   0      0      23.8296    32.2982    0
38.0373	68984747	0.029686	3.51314	0.0431849	0.0653377	0.00539918	0.00396979	0.00539829	0	0	0	0	0	0	182.256	0.135587	0	0.029686        0   0      0      32.2982    43.7764    0
51.5551	124201901	0.0220832	1.90478	0.0319986	0.0526408	0.00399715	-0.00437695	0.00399763	0	0	0	0	0	0	192.533	0.100455	0	0.0220832        0   0      0      43.7764    59.3338    0
69.8769	224037202	0.0164296	1.31999	0.0237731	0.0245772	0.00296836	0.00659257	0.00296854	0	0	0	0	0	0	196.793	0.0746543	0	0.0164296        0   0      0      59.3338    80.42    0
94.7099	403287128	0.012241	0.933361	0.0176973	0.0159793	0.00220834	-0.000252161	0.0022082	0	0	0	0	0	0	199.053	0.0556501	0	0.012241        0   0      0      80.42    109    0
