# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3043	11.1532	619.187	42.9557	10.5254	2.89524	0.331622	2.70206	0	0	0	0	0	0	-3778.83	257.537	0	11.1532        0   0      0      0.1    0.135538    0
0.159622	4058	8.22063	389.065	24.3646	4.10851	1.78736	2.42499	1.71155	0	0	0	0	0	0	-2346.36	139.324	0	8.22063        0   0      0      0.135538    0.183706    0
0.216349	6046	6.11155	286.77	15.0096	5.32768	1.23174	-2.09954	1.2213	0	0	0	0	0	0	-1708.92	81.6669	0	6.11155        0   0      0      0.183706    0.248992    0
0.293236	8750	4.50366	197.255	9.18355	4.52371	0.85212	-1.29317	0.854553	0	0	0	0	0	0	-1074.19	47.5968	0	4.50366        0   0      0      0.248992    0.33748    0
0.397447	17037	2.91464	216.279	6.60229	3.1345	0.635565	-0.844167	0.632861	0	0	0	0	0	0	-1177.57	32.6091	0	2.91464        0   0      0      0.33748    0.457415    0
0.538693	35274	1.91687	282.027	5.1034	3.22085	0.509359	-0.239338	0.511897	0	0	0	0	0	0	-1567.19	24.6902	0	1.91687        0   0      0      0.457415    0.619972    0
0.730136	52392	1.442	193.324	3.17012	1.43967	0.348103	-0.313455	0.348785	0	0	0	0	0	0	-997.404	13.96	0	1.442        0   0      0      0.619972    0.8403    0
0.989614	83660	1.0648	140.506	2.06592	0.939948	0.241201	0.284428	0.241375	0	0	0	0	0	0	-675.418	8.36106	0	1.0648        0   0      0      0.8403    1.13893    0
1.34131	139788	0.789086	111.07	1.45046	0.762575	0.173397	0.198592	0.173294	0	0	0	0	0	0	-507.689	5.5998	0	0.789086        0   0      0      1.13893    1.54368    0
1.81798	236062	0.587379	86.0894	1.02366	0.517791	0.123729	0.048047	0.123856	0	0	0	0	0	0	-354.488	3.77122	0	0.587379        0   0      0      1.54368    2.09228    0
2.46406	408336	0.434166	71.9048	0.727447	0.542913	0.0893243	-0.006235	0.0894452	0	0	0	0	0	0	-254.121	2.56771	0	0.434166        0   0      0      2.09228    2.83584    0
3.33975	708369	0.321614	57.4963	0.524195	0.394961	0.0649697	0.02234	0.0649412	0	0	0	0	0	0	-166.236	1.79301	0	0.321614        0   0      0      2.83584    3.84365    0
4.52664	1230639	0.238685	45.2725	0.379718	0.331017	0.0472874	0.0436919	0.047326	0	0	0	0	0	0	-87.6595	1.26324	0	0.238685        0   0      0      3.84365    5.20962    0
6.13533	2161919	0.176759	36.0978	0.275926	0.219266	0.0344812	-0.0133301	0.0344996	0	0	0	0	0	0	-28.1079	0.899788	0	0.176759        0   0      0      5.20962    7.06103    0
8.31572	3818665	0.13096	27.4956	0.201077	0.242528	0.0251915	0.00158349	0.0251751	0	0	0	0	0	0	26.7579	0.646233	0	0.13096        0   0      0      7.06103    9.5704    0
11.271	6780436	0.0970874	20.5757	0.146921	0.16788	0.0184227	0.0481202	0.0184062	0	0	0	0	0	0	71.4011	0.467623	0	0.0970874        0   0      0      9.5704    12.9716    0
15.2765	12016207	0.0722051	14.3456	0.107857	0.111393	0.0135096	0.0073778	0.0135123	0	0	0	0	0	0	111.337	0.34095	0	0.0722051        0   0      0      12.9716    17.5814    0
20.7055	21500315	0.0536197	9.93068	0.0794241	0.101974	0.00993951	0.0251844	0.00993801	0	0	0	0	0	0	138.962	0.250143	0	0.0536197        0   0      0      17.5814    23.8296    0
28.0639	38487374	0.0398804	6.1635	0.0585801	0.10081	0.00732319	0.0130053	0.00732328	0	0	0	0	0	0	163.121	0.184054	0	0.0398804        0   0      0      23.8296    32.2982    0
38.0373	69155904	0.0296596	3.55751	0.0432961	0.0656328	0.00540858	0.00637201	0.00540768	0	0	0	0	0	0	179.921	0.13594	0	0.0296596        0   0      0      32.2982    43.7764    0
51.5551	124504801	0.0220639	1.93168	0.0320904	0.0515929	0.00400508	-0.0010126	0.00400556	0	0	0	0	0	0	190.234	0.100763	0	0.0220639        0   0      0      43.7764    59.3338    0
69.8769	224557252	0.0164167	1.36546	0.0238512	0.0223002	0.00297535	0.00535792	0.00297553	0	0	0	0	0	0	194.291	0.0749377	0	0.0164167        0   0      0      59.3338    80.42    0
94.7099	403969840	0.0122353	0.961685	0.0177671	0.014197	0.00221497	-0.000808587	0.00221483	0	0	0	0	0	0	196.63	0.0559396	0	0.0122353        0   0      0      80.42    109    0
