# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	0	810.186	41.7367	12.3116	2.73882	0.438401	2.52562	0	0	0	0	0	0	-209361	255.213	0	0        0   3210.32      0      0.1    0.135538    0
0.159622	4071	0	596.072	23.1201	4.51523	1.63619	1.43784	1.56309	0	0	0	0	0	0	-278975	136.44	0	0        0   4297.13      0      0.135538    0.183706    0
0.216349	6063	0	503.777	14.206	4.80846	1.12748	-1.63943	1.11396	0	0	0	0	0	0	-415207	81.3097	0	0        0   6416.7      0      0.183706    0.248992    0
0.293236	8751	0	400.137	8.40578	4.38995	0.767875	-1.05593	0.773506	0	0	0	0	0	0	-600436	46.6473	0	0        0   9255.24      0      0.248992    0.33748    0
0.397447	17088	0	419.161	5.87616	2.84095	0.569289	-0.221346	0.567406	0	0	0	0	0	0	-1.17015e+06	31.0116	0	0        0   18315.2      0      0.33748    0.457415    0
0.538693	35350	0	486.255	4.64093	3.14865	0.466541	-0.419253	0.469499	0	0	0	0	0	0	-2.42864e+06	23.8468	0	0        0   38330.3      0      0.457415    0.619972    0
0.730136	52443	0	395.782	2.73996	1.30735	0.313202	-0.268667	0.314143	0	0	0	0	0	0	-3.59173e+06	13.0209	0	0        0   56648      0      0.619972    0.8403    0
0.989614	83814	0	342.009	1.70077	0.849309	0.213689	0.289516	0.213475	0	0	0	0	0	0	-5.74561e+06	7.50205	0	0        0   89923.9      0      0.8403    1.13893    0
1.34131	140186	0	315.063	1.15681	0.761032	0.152006	0.146804	0.151982	0	0	0	0	0	0	-9.61639e+06	4.86627	0	0        0   149659      0      1.13893    1.54368    0
1.81798	236675	0	291.242	0.792503	0.626027	0.107112	0.0220594	0.107301	0	0	0	0	0	0	-1.62386e+07	3.16586	0	0        0   252263      0      1.54368    2.09228    0
2.46406	409345	0	274.386	0.549883	0.511923	0.0768417	-0.00780305	0.0769644	0	0	0	0	0	0	-2.80612e+07	2.07887	0	0        0   435970      0      2.09228    2.83584    0
3.33975	710239	0	260.883	0.387517	0.411141	0.0555583	0.0601225	0.0554795	0	0	0	0	0	0	-4.87093e+07	1.40201	0	0        0   755749      0      2.83584    3.84365    0
4.52664	1233640	0	248.826	0.275291	0.302051	0.0401682	0.0220322	0.0402164	0	0	0	0	0	0	-8.45956e+07	0.953781	0	0        0   1.31334e+06      0      3.84365    5.20962    0
6.13533	2167021	0	239.301	0.196968	0.247301	0.0291322	-0.0160237	0.0291544	0	0	0	0	0	0	-1.48632e+08	0.659478	0	0        0   2.30571e+06      0      5.20962    7.06103    0
8.31572	3827383	0	230.878	0.141557	0.239636	0.0211826	-0.0177477	0.0211654	0	0	0	0	0	0	-2.62529e+08	0.461219	0	0        0   4.06919e+06      0      7.06103    9.5704    0
11.271	6795763	0	223.869	0.102258	0.178994	0.0154254	0.0226844	0.0154027	0	0	0	0	0	0	-4.66104e+08	0.326634	0	0        0   7.22089e+06      0      9.5704    12.9716    0
15.2765	12047070	0	217.772	0.0743276	0.132355	0.0112616	0.0153152	0.0112636	0	0	0	0	0	0	-8.26258e+08	0.233857	0	0        0   1.27974e+07      0      12.9716    17.5814    0
20.7055	21556571	0	213.671	0.0543638	0.0986647	0.00826029	0.0212286	0.00825903	0	0	0	0	0	0	-1.47859e+09	0.169502	0	0        0   2.28972e+07      0      17.5814    23.8296    0
28.0639	38591833	0	210.058	0.0398681	0.0987588	0.00606962	0.013146	0.0060694	0	0	0	0	0	0	-2.64696e+09	0.123509	0	0        0   4.0993e+07      0      23.8296    32.2982    0
38.0373	69361628	0	207.505	0.0293446	0.0653063	0.00447385	0.00141409	0.00447299	0	0	0	0	0	0	-4.75751e+09	0.0906161	0	0        0   7.36577e+07      0      32.2982    43.7764    0
51.5551	124862148	0	205.866	0.0216907	0.0484012	0.00330854	-0.0025081	0.00330897	0	0	0	0	0	0	-8.56482e+09	0.0669083	0	0        0   1.32592e+08      0      43.7764    59.3338    0
69.8769	225148197	0	205.119	0.0161038	0.028189	0.00245676	-0.0063004	0.00245708	0	0	0	0	0	0	-1.54436e+10	0.0496963	0	0        0   2.39151e+08      0      59.3338    80.42    0
94.7099	405035224	0	204.559	0.0119825	0.0201675	0.00182786	-0.00858489	0.00182771	0	0	0	0	0	0	-2.77851e+10	0.0370752	0	0        0   4.30081e+08      0      80.42    109    0
