# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1656.29      0      0.1    0.135538    0
0.159622	5144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2962.54      0      0.135538    0.183706    0
0.216349	9239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5316      0      0.183706    0.248992    0
0.293236	17187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9903.13      0      0.248992    0.33748    0
0.397447	31414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18118.4      0      0.33748    0.457415    0
0.538693	57381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33144.5      0      0.457415    0.619972    0
0.730136	104379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60170.8      0      0.619972    0.8403    0
0.989614	191653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110559      0      0.8403    1.13893    0
1.34131	349494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201544      0      1.13893    1.54368    0
1.81798	637765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   368219      0      1.54368    2.09228    0
2.46406	1171192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   676231      0      2.09228    2.83584    0
3.33975	2139006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23591e+06      0      2.83584    3.84365    0
4.52664	3904058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25703e+06      0      3.84365    5.20962    0
6.13533	7141138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12965e+06      0      5.20962    7.06103    0
8.31572	13081962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5651e+06      0      7.06103    9.5704    0
11.271	23968816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38654e+07      0      9.5704    12.9716    0
15.2765	43707907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.53015e+07      0      12.9716    17.5814    0
20.7055	79761615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62031e+07      0      17.5814    23.8296    0
28.0639	145328418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.42545e+07      0      23.8296    32.2982    0
38.0373	264407900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53458e+08      0      32.2982    43.7764    0
51.5551	479784769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78841e+08      0      43.7764    59.3338    0
69.8769	868383553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.0555e+08      0      59.3338    80.42    0
94.7099	1565531755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.13317e+08      0      80.42    109    0
