# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1644.03      0      0.1    0.135538    0
0.159622	5130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2936.53      0      0.135538    0.183706    0
0.216349	9215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5275.77      0      0.183706    0.248992    0
0.293236	17126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9821.48      0      0.248992    0.33748    0
0.397447	31286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17964.9      0      0.33748    0.457415    0
0.538693	57208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32869      0      0.457415    0.619972    0
0.730136	104021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59670.8      0      0.619972    0.8403    0
0.989614	190972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109626      0      0.8403    1.13893    0
1.34131	348093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199726      0      1.13893    1.54368    0
1.81798	635310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364941      0      1.54368    2.09228    0
2.46406	1166340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670030      0      2.09228    2.83584    0
3.33975	2130142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22468e+06      0      2.83584    3.84365    0
4.52664	3887653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23621e+06      0      3.84365    5.20962    0
6.13533	7109612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09059e+06      0      5.20962    7.06103    0
8.31572	13021715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49188e+06      0      7.06103    9.5704    0
11.271	23850949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3726e+07      0      9.5704    12.9716    0
15.2765	43480605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50383e+07      0      12.9716    17.5814    0
20.7055	79309639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56963e+07      0      17.5814    23.8296    0
28.0639	144424119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32728e+07      0      23.8296    32.2982    0
38.0373	262571356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51534e+08      0      32.2982    43.7764    0
51.5551	475979588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7501e+08      0      43.7764    59.3338    0
69.8769	860351883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97829e+08      0      59.3338    80.42    0
94.7099	1548573163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97689e+08      0      80.42    109    0
