# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.104	6.66804	0	0	0	0	0	0	0	0	0	0	-1942.76	149308	0	0        0   919.701      0      0.1    0.135538    0
0.159622	2618	0	203.888	5.21566	0	0	0	0	0	0	0	0	0	0	-2087.1	284795	0	0        0   1758.95      0      0.135538    0.183706    0
0.216349	4819	0	208.519	3.94179	0	0	0	0	0	0	0	0	0	0	-2128.41	520823	0	0        0   3237.03      0      0.183706    0.248992    0
0.293236	8550	0	198.316	2.80225	0	0	0	0	0	0	0	0	0	0	-2024.95	926085	0	0        0   5737.66      0      0.248992    0.33748    0
0.397447	15944	0	202.563	2.0969	0	0	0	0	0	0	0	0	0	0	-2067.61	1.72411e+06	0	0        0   10715.6      0      0.33748    0.457415    0
0.538693	29060	0	201.261	1.54338	0	0	0	0	0	0	0	0	0	0	-2055.19	3.13357e+06	0	0        0   19501.9      0      0.457415    0.619972    0
0.730136	52477	0	200.098	1.14109	0	0	0	0	0	0	0	0	0	0	-2047.95	5.67434e+06	0	0        0   35173.6      0      0.619972    0.8403    0
0.989614	96048	0	199.523	0.839693	0	0	0	0	0	0	0	0	0	0	-2038.22	1.03662e+07	0	0        0   64460.3      0      0.8403    1.13893    0
1.34131	176094	0	201.041	0.62552	0	0	0	0	0	0	0	0	0	0	-2050.78	1.90229e+07	0	0        0   118403      0      1.13893    1.54368    0
1.81798	322699	0	201.539	0.463257	0	0	0	0	0	0	0	0	0	0	-2056.35	3.48359e+07	0	0        0   216893      0      1.54368    2.09228    0
2.46406	588554	0	200.055	0.340082	0	0	0	0	0	0	0	0	0	0	-2042.11	6.35228e+07	0	0        0   395345      0      2.09228    2.83584    0
3.33975	1077038	0	200.52	0.252168	0	0	0	0	0	0	0	0	0	0	-2045.5	1.16351e+08	0	0        0   724232      0      2.83584    3.84365    0
4.52664	1966538	0	200.71	0.186754	0	0	0	0	0	0	0	0	0	0	-2044.88	2.12379e+08	0	0        0   1.3239e+06      0      3.84365    5.20962    0
6.13533	3593121	0	200.458	0.137942	0	0	0	0	0	0	0	0	0	0	-2042.3	3.881e+08	0	0        0   2.41912e+06      0      5.20962    7.06103    0
8.31572	6578979	0	200.348	0.101899	0	0	0	0	0	0	0	0	0	0	-2041.2	7.1057e+08	0	0        0   4.42863e+06      0      7.06103    9.5704    0
11.271	12054443	0	200.283	0.07524	0	0	0	0	0	0	0	0	0	0	-2040.9	1.30222e+09	0	0        0   8.11324e+06      0      9.5704    12.9716    0
15.2765	21978273	0	200.296	0.0557261	0	0	0	0	0	0	0	0	0	0	-2039.59	2.37435e+09	0	0        0   1.4803e+07      0      12.9716    17.5814    0
20.7055	40125830	0	200.416	0.0412678	0	0	0	0	0	0	0	0	0	0	-2039.59	4.33649e+09	0	0        0   2.70428e+07      0      17.5814    23.8296    0
28.0639	73121213	0	200.463	0.0305762	0	0	0	0	0	0	0	0	0	0	-2038.82	7.9053e+09	0	0        0   4.93114e+07      0      23.8296    32.2982    0
38.0373	133001088	0	200.412	0.0226655	0	0	0	0	0	0	0	0	0	0	-2036.97	1.43871e+10	0	0        0   8.97542e+07      0      32.2982    43.7764    0
51.5551	241253087	0	200.391	0.0168255	0	0	0	0	0	0	0	0	0	0	-2034.42	2.61107e+10	0	0        0   1.62982e+08      0      43.7764    59.3338    0
69.8769	436303332	0	200.344	0.0125082	0	0	0	0	0	0	0	0	0	0	-2030.75	4.72621e+10	0	0        0   2.95218e+08      0      59.3338    80.42    0
94.7099	785878823	0	200.25	0.00931415	0	0	0	0	0	0	0	0	0	0	-2026.46	8.5231e+10	0	0        0   5.32638e+08      0      80.42    109    0
