# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	189.547	6.70376	0	0	0	0	0	0	0	0	0	0	-1952.16	149308	0	0        0   911.505      0      0.1    0.135538    0
0.159622	2602	0	203.316	5.2516	0	0	0	0	0	0	0	0	0	0	-2092.55	284795	0	0        0   1739.82      0      0.135538    0.183706    0
0.216349	4804	0	208.913	3.98348	0	0	0	0	0	0	0	0	0	0	-2143.26	520823	0	0        0   3210.91      0      0.183706    0.248992    0
0.293236	8535	0	198.334	2.82657	0	0	0	0	0	0	0	0	0	0	-2039.24	926085	0	0        0   5689.71      0      0.248992    0.33748    0
0.397447	15886	0	202.577	2.11658	0	0	0	0	0	0	0	0	0	0	-2079.32	1.72411e+06	0	0        0   10616      0      0.33748    0.457415    0
0.538693	28947	0	201.135	1.5565	0	0	0	0	0	0	0	0	0	0	-2065.23	3.13357e+06	0	0        0   19320.5      0      0.457415    0.619972    0
0.730136	52265	0	199.848	1.15049	0	0	0	0	0	0	0	0	0	0	-2057.38	5.67434e+06	0	0        0   34828.7      0      0.619972    0.8403    0
0.989614	95703	0	199.451	0.846794	0	0	0	0	0	0	0	0	0	0	-2048.54	1.03662e+07	0	0        0   63888.6      0      0.8403    1.13893    0
1.34131	175465	0	200.895	0.630624	0	0	0	0	0	0	0	0	0	0	-2060.58	1.90229e+07	0	0        0   117330      0      1.13893    1.54368    0
1.81798	321415	0	201.51	0.467505	0	0	0	0	0	0	0	0	0	0	-2067.05	3.48359e+07	0	0        0   214880      0      1.54368    2.09228    0
2.46406	586258	0	200.005	0.343137	0	0	0	0	0	0	0	0	0	0	-2052.61	6.35228e+07	0	0        0   391696      0      2.09228    2.83584    0
3.33975	1072806	0	200.478	0.254444	0	0	0	0	0	0	0	0	0	0	-2056.05	1.16351e+08	0	0        0   717555      0      2.83584    3.84365    0
4.52664	1958471	0	200.654	0.188459	0	0	0	0	0	0	0	0	0	0	-2055.28	2.12379e+08	0	0        0   1.31143e+06      0      3.84365    5.20962    0
6.13533	3577342	0	200.357	0.139201	0	0	0	0	0	0	0	0	0	0	-2052.28	3.881e+08	0	0        0   2.39563e+06      0      5.20962    7.06103    0
8.31572	6550379	0	200.263	0.102846	0	0	0	0	0	0	0	0	0	0	-2051.52	7.1057e+08	0	0        0   4.38536e+06      0      7.06103    9.5704    0
11.271	12001134	0	200.214	0.0759562	0	0	0	0	0	0	0	0	0	0	-2051.45	1.30222e+09	0	0        0   8.03307e+06      0      9.5704    12.9716    0
15.2765	21874784	0	200.202	0.0562654	0	0	0	0	0	0	0	0	0	0	-2049.95	2.37435e+09	0	0        0   1.4652e+07      0      12.9716    17.5814    0
20.7055	39931751	0	200.334	0.041682	0	0	0	0	0	0	0	0	0	0	-2050.35	4.33649e+09	0	0        0   2.67596e+07      0      17.5814    23.8296    0
28.0639	72740663	0	200.361	0.0308954	0	0	0	0	0	0	0	0	0	0	-2049.71	7.9053e+09	0	0        0   4.87688e+07      0      23.8296    32.2982    0
38.0373	132260553	0	200.31	0.0229164	0	0	0	0	0	0	0	0	0	0	-2048.35	1.43871e+10	0	0        0   8.87125e+07      0      32.2982    43.7764    0
51.5551	239784825	0	200.299	0.0170262	0	0	0	0	0	0	0	0	0	0	-2046.44	2.61107e+10	0	0        0   1.60963e+08      0      43.7764    59.3338    0
69.8769	433336357	0	200.254	0.0126714	0	0	0	0	0	0	0	0	0	0	-2043.54	4.72621e+10	0	0        0   2.91242e+08      0      59.3338    80.42    0
94.7099	779780750	0	200.153	0.00944925	0	0	0	0	0	0	0	0	0	0	-2040.23	8.5231e+10	0	0        0   5.24687e+08      0      80.42    109    0
