# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	0	830.331	44.1289	12.3694	2.80817	0.369733	2.58829	0	0	0	0	0	0	-209499	270.76	0	0        0   3215.87      0      0.1    0.135538    0
0.159622	4038	0	595.738	23.3765	4.12249	1.64646	1.17527	1.57434	0	0	0	0	0	0	-276713	138.014	0	0        0   4262.84      0      0.135538    0.183706    0
0.216349	6036	0	499.529	14.0478	4.70348	1.1231	-1.74475	1.10953	0	0	0	0	0	0	-413273	80.3035	0	0        0   6387.79      0      0.183706    0.248992    0
0.293236	8683	0	395.905	8.2947	4.44312	0.765602	-1.11842	0.771057	0	0	0	0	0	0	-596001	45.8979	0	0        0   9187.83      0      0.248992    0.33748    0
0.397447	17030	0	418.86	5.89606	2.88596	0.570484	-0.273472	0.568623	0	0	0	0	0	0	-1.16601e+06	31.1297	0	0        0   18263.2      0      0.33748    0.457415    0
0.538693	35286	0	485.849	4.6461	3.15899	0.466846	-0.288757	0.469854	0	0	0	0	0	0	-2.42434e+06	23.8813	0	0        0   38268.5      0      0.457415    0.619972    0
0.730136	52264	0	394.521	2.73597	1.35049	0.313169	-0.257294	0.31411	0	0	0	0	0	0	-3.57983e+06	12.9983	0	0        0   56476.1      0      0.619972    0.8403    0
0.989614	83595	0	341.268	1.69904	0.82142	0.21377	0.259721	0.213563	0	0	0	0	0	0	-5.73072e+06	7.49177	0	0        0   89693.5      0      0.8403    1.13893    0
1.34131	139616	0	314.055	1.15602	0.76826	0.15206	0.136343	0.152039	0	0	0	0	0	0	-9.577e+06	4.86622	0	0        0   149120      0      1.13893    1.54368    0
1.81798	236150	0	290.921	0.79289	0.606675	0.107196	0.0237472	0.107383	0	0	0	0	0	0	-1.62034e+07	3.17038	0	0        0   251797      0      1.54368    2.09228    0
2.46406	408001	0	273.761	0.549803	0.509465	0.076892	-0.0186455	0.0770145	0	0	0	0	0	0	-2.79688e+07	2.08086	0	0        0   434702      0      2.09228    2.83584    0
3.33975	707970	0	260.274	0.387429	0.404958	0.0555904	0.0495301	0.0555115	0	0	0	0	0	0	-4.85517e+07	1.40349	0	0        0   753556      0      2.83584    3.84365    0
4.52664	1230076	0	248.42	0.27542	0.301326	0.0402043	0.0166628	0.0402525	0	0	0	0	0	0	-8.43549e+07	0.956063	0	0        0   1.31004e+06      0      3.84365    5.20962    0
6.13533	2160186	0	238.836	0.197041	0.24627	0.0291569	-0.0106784	0.0291791	0	0	0	0	0	0	-1.48159e+08	0.66134	0	0        0   2.29932e+06      0      5.20962    7.06103    0
8.31572	3814991	0	230.454	0.141637	0.235425	0.021204	-0.0125072	0.0211868	0	0	0	0	0	0	-2.61674e+08	0.462778	0	0        0   4.05767e+06      0      7.06103    9.5704    0
11.271	6772140	0	223.45	0.102337	0.168406	0.0154438	0.0210114	0.0154211	0	0	0	0	0	0	-4.64491e+08	0.327987	0	0        0   7.19888e+06      0      9.5704    12.9716    0
15.2765	11999035	0	217.281	0.0743911	0.128389	0.0112767	0.0174029	0.0112787	0	0	0	0	0	0	-8.22975e+08	0.235005	0	0        0   1.27516e+07      0      12.9716    17.5814    0
20.7055	21465599	0	213.19	0.0544221	0.100387	0.0082731	0.0236593	0.00827184	0	0	0	0	0	0	-1.47236e+09	0.170453	0	0        0   2.28103e+07      0      17.5814    23.8296    0
28.0639	38418578	0	209.591	0.0399215	0.0978205	0.00608058	0.0151892	0.00608035	0	0	0	0	0	0	-2.63511e+09	0.124297	0	0        0   4.08285e+07      0      23.8296    32.2982    0
38.0373	69037504	0	207.073	0.0293932	0.0668267	0.0044832	0.00126654	0.00448233	0	0	0	0	0	0	-4.73522e+09	0.0912657	0	0        0   7.33523e+07      0      32.2982    43.7764    0
51.5551	124244061	0	205.454	0.0217347	0.0496453	0.00331662	-0.00247527	0.00331705	0	0	0	0	0	0	-8.52227e+09	0.0674476	0	0        0   1.32007e+08      0      43.7764    59.3338    0
69.8769	223927887	0	204.716	0.016144	0.027909	0.00246389	-0.00403496	0.00246421	0	0	0	0	0	0	-1.536e+10	0.0501528	0	0        0   2.37994e+08      0      59.3338    80.42    0
94.7099	402526604	0	204.138	0.0120194	0.0190389	0.00183426	-0.00735105	0.00183411	0	0	0	0	0	0	-2.76133e+10	0.0374747	0	0        0   4.27701e+08      0      80.42    109    0
