# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1647.47      0      0.1    0.135538    0
0.159622	5157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2952.25      0      0.135538    0.183706    0
0.216349	9206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5265.92      0      0.183706    0.248992    0
0.293236	17122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9811.5      0      0.248992    0.33748    0
0.397447	31298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17959.8      0      0.33748    0.457415    0
0.538693	57221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32852.2      0      0.457415    0.619972    0
0.730136	103976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59595.4      0      0.619972    0.8403    0
0.989614	191052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109597      0      0.8403    1.13893    0
1.34131	348218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199651      0      1.13893    1.54368    0
1.81798	635779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364968      0      1.54368    2.09228    0
2.46406	1167159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670044      0      2.09228    2.83584    0
3.33975	2131288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22448e+06      0      2.83584    3.84365    0
4.52664	3889999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23602e+06      0      3.84365    5.20962    0
6.13533	7116010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09163e+06      0      5.20962    7.06103    0
8.31572	13032593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4932e+06      0      7.06103    9.5704    0
11.271	23873828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37303e+07      0      9.5704    12.9716    0
15.2765	43522016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50459e+07      0      12.9716    17.5814    0
20.7055	79395658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57167e+07      0      17.5814    23.8296    0
28.0639	144597459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33204e+07      0      23.8296    32.2982    0
38.0373	262917353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5164e+08      0      32.2982    43.7764    0
51.5551	476680649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75248e+08      0      43.7764    59.3338    0
69.8769	861738188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98333e+08      0      59.3338    80.42    0
94.7099	1551088085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98596e+08      0      80.42    109    0
