# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1372	0	190.211	6.69942	0	0	0	0	0	0	0	0	0	0	-1956.33	149308	0	0        0   916.3      0      0.1    0.135538    0
0.159622	2612	0	204.642	5.27172	0	0	0	0	0	0	0	0	0	0	-2101.96	284795	0	0        0   1748.8      0      0.135538    0.183706    0
0.216349	4810	0	208.535	3.96875	0	0	0	0	0	0	0	0	0	0	-2138.1	520823	0	0        0   3216.23      0      0.183706    0.248992    0
0.293236	8556	0	198.637	2.82175	0	0	0	0	0	0	0	0	0	0	-2039.5	926085	0	0        0   5710.74      0      0.248992    0.33748    0
0.397447	15943	0	202.896	2.11084	0	0	0	0	0	0	0	0	0	0	-2080.32	1.72411e+06	0	0        0   10667.2      0      0.33748    0.457415    0
0.538693	29008	0	201.447	1.55378	0	0	0	0	0	0	0	0	0	0	-2064.49	3.13357e+06	0	0        0   19394.5      0      0.457415    0.619972    0
0.730136	52396	0	200.208	1.14891	0	0	0	0	0	0	0	0	0	0	-2058.49	5.67434e+06	0	0        0   34961.2      0      0.619972    0.8403    0
0.989614	95920	0	199.64	0.845048	0	0	0	0	0	0	0	0	0	0	-2048.33	1.03662e+07	0	0        0   64101.1      0      0.8403    1.13893    0
1.34131	175865	0	201.156	0.62957	0	0	0	0	0	0	0	0	0	0	-2060.94	1.90229e+07	0	0        0   117731      0      1.13893    1.54368    0
1.81798	322139	0	201.638	0.466324	0	0	0	0	0	0	0	0	0	0	-2065.97	3.48359e+07	0	0        0   215608      0      1.54368    2.09228    0
2.46406	587625	0	200.149	0.342223	0	0	0	0	0	0	0	0	0	0	-2051.35	6.35228e+07	0	0        0   393116      0      2.09228    2.83584    0
3.33975	1075393	0	200.573	0.25372	0	0	0	0	0	0	0	0	0	0	-2054.75	1.16351e+08	0	0        0   720058      0      2.83584    3.84365    0
4.52664	1963920	0	200.828	0.187931	0	0	0	0	0	0	0	0	0	0	-2054.67	2.12379e+08	0	0        0   1.31661e+06      0      3.84365    5.20962    0
6.13533	3587578	0	200.585	0.138846	0	0	0	0	0	0	0	0	0	0	-2052.12	3.881e+08	0	0        0   2.40538e+06      0      5.20962    7.06103    0
8.31572	6570103	0	200.489	0.102562	0	0	0	0	0	0	0	0	0	0	-2051.27	7.1057e+08	0	0        0   4.40405e+06      0      7.06103    9.5704    0
11.271	12037129	0	200.416	0.0757383	0	0	0	0	0	0	0	0	0	0	-2051.04	1.30222e+09	0	0        0   8.06692e+06      0      9.5704    12.9716    0
15.2765	21946924	0	200.43	0.0560956	0	0	0	0	0	0	0	0	0	0	-2049.74	2.37435e+09	0	0        0   1.47184e+07      0      12.9716    17.5814    0
20.7055	40074270	0	200.568	0.041544	0	0	0	0	0	0	0	0	0	0	-2050.1	4.33649e+09	0	0        0   2.68897e+07      0      17.5814    23.8296    0
28.0639	73034393	0	200.622	0.0307832	0	0	0	0	0	0	0	0	0	0	-2049.66	7.9053e+09	0	0        0   4.9031e+07      0      23.8296    32.2982    0
38.0373	132864450	0	200.578	0.0228207	0	0	0	0	0	0	0	0	0	0	-2048.25	1.43871e+10	0	0        0   8.92417e+07      0      32.2982    43.7764    0
51.5551	241039550	0	200.559	0.0169421	0	0	0	0	0	0	0	0	0	0	-2046.15	2.61107e+10	0	0        0   1.6204e+08      0      43.7764    59.3338    0
69.8769	436036329	0	200.521	0.0125956	0	0	0	0	0	0	0	0	0	0	-2043.12	4.72621e+10	0	0        0   2.9351e+08      0      59.3338    80.42    0
94.7099	785733522	0	200.455	0.00938045	0	0	0	0	0	0	0	0	0	0	-2039.86	8.5231e+10	0	0        0   5.29588e+08      0      80.42    109    0
