# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.18      0      0.1    0.135538    0
0.159622	5149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2948.64      0      0.135538    0.183706    0
0.216349	9235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5288.58      0      0.183706    0.248992    0
0.293236	17125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9821.12      0      0.248992    0.33748    0
0.397447	31300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17974.3      0      0.33748    0.457415    0
0.538693	57244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32892.7      0      0.457415    0.619972    0
0.730136	104094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59718.7      0      0.619972    0.8403    0
0.989614	191112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109718      0      0.8403    1.13893    0
1.34131	348621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200067      0      1.13893    1.54368    0
1.81798	636320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365592      0      1.54368    2.09228    0
2.46406	1168510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671425      0      2.09228    2.83584    0
3.33975	2133721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22698e+06      0      2.83584    3.84365    0
4.52664	3895266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24111e+06      0      3.84365    5.20962    0
6.13533	7124598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10022e+06      0      5.20962    7.06103    0
8.31572	13049150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50953e+06      0      7.06103    9.5704    0
11.271	23903616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37599e+07      0      9.5704    12.9716    0
15.2765	43584049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51049e+07      0      12.9716    17.5814    0
20.7055	79518594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58308e+07      0      17.5814    23.8296    0
28.0639	144847119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35454e+07      0      23.8296    32.2982    0
38.0373	263442668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52096e+08      0      32.2982    43.7764    0
51.5551	477839127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7621e+08      0      43.7764    59.3338    0
69.8769	864323983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00394e+08      0      59.3338    80.42    0
94.7099	1556998524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.03135e+08      0      80.42    109    0
