# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1643.76      0      0.1    0.135538    0
0.159622	5136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2937.45      0      0.135538    0.183706    0
0.216349	9220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5274.37      0      0.183706    0.248992    0
0.293236	17101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9795.02      0      0.248992    0.33748    0
0.397447	31296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17954.8      0      0.33748    0.457415    0
0.538693	57241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32858.9      0      0.457415    0.619972    0
0.730136	104062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59641.6      0      0.619972    0.8403    0
0.989614	190925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109487      0      0.8403    1.13893    0
1.34131	348349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199697      0      1.13893    1.54368    0
1.81798	635573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364751      0      1.54368    2.09228    0
2.46406	1166949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669755      0      2.09228    2.83584    0
3.33975	2131285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22421e+06      0      2.83584    3.84365    0
4.52664	3890613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23595e+06      0      3.84365    5.20962    0
6.13533	7115960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09068e+06      0      5.20962    7.06103    0
8.31572	13033511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49209e+06      0      7.06103    9.5704    0
11.271	23875812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37283e+07      0      9.5704    12.9716    0
15.2765	43529794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50448e+07      0      12.9716    17.5814    0
20.7055	79417019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57189e+07      0      17.5814    23.8296    0
28.0639	144644118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3328e+07      0      23.8296    32.2982    0
38.0373	263011314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51655e+08      0      32.2982    43.7764    0
51.5551	476871650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75278e+08      0      43.7764    59.3338    0
69.8769	862111736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.9838e+08      0      59.3338    80.42    0
94.7099	1551752302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.98615e+08      0      80.42    109    0
