# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1643.55      0      0.1    0.135538    0
0.159622	5140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2940.99      0      0.135538    0.183706    0
0.216349	9202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5263.66      0      0.183706    0.248992    0
0.293236	17098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9796.17      0      0.248992    0.33748    0
0.397447	31270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17942.3      0      0.33748    0.457415    0
0.538693	57183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32829.2      0      0.457415    0.619972    0
0.730136	103894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59545.2      0      0.619972    0.8403    0
0.989614	190828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109454      0      0.8403    1.13893    0
1.34131	348074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199570      0      1.13893    1.54368    0
1.81798	635124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364556      0      1.54368    2.09228    0
2.46406	1166359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669556      0      2.09228    2.83584    0
3.33975	2128938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22299e+06      0      2.83584    3.84365    0
4.52664	3885935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23344e+06      0      3.84365    5.20962    0
6.13533	7107772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08636e+06      0      5.20962    7.06103    0
8.31572	13018031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48386e+06      0      7.06103    9.5704    0
11.271	23845733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37121e+07      0      9.5704    12.9716    0
15.2765	43467924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50105e+07      0      12.9716    17.5814    0
20.7055	79294431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56499e+07      0      17.5814    23.8296    0
28.0639	144398825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.31878e+07      0      23.8296    32.2982    0
38.0373	262524037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51373e+08      0      32.2982    43.7764    0
51.5551	475921239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74725e+08      0      43.7764    59.3338    0
69.8769	860248394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97285e+08      0      59.3338    80.42    0
94.7099	1548193453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.96511e+08      0      80.42    109    0
