# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1369	0	190.904	6.75802	0	0	0	0	0	0	0	0	0	0	-1965.91	149308	0	0        0   913.178      0      0.1    0.135538    0
0.159622	2613	0	203.792	5.24681	0	0	0	0	0	0	0	0	0	0	-2096.82	284795	0	0        0   1746.81      0      0.135538    0.183706    0
0.216349	4815	0	208.848	3.97815	0	0	0	0	0	0	0	0	0	0	-2144.67	520823	0	0        0   3214.19      0      0.183706    0.248992    0
0.293236	8541	0	198.727	2.8326	0	0	0	0	0	0	0	0	0	0	-2043.92	926085	0	0        0   5692.4      0      0.248992    0.33748    0
0.397447	15908	0	202.926	2.1178	0	0	0	0	0	0	0	0	0	0	-2081.83	1.72411e+06	0	0        0   10634.7      0      0.33748    0.457415    0
0.538693	28952	0	201.237	1.55702	0	0	0	0	0	0	0	0	0	0	-2065.46	3.13357e+06	0	0        0   19327.3      0      0.457415    0.619972    0
0.730136	52304	0	199.998	1.15058	0	0	0	0	0	0	0	0	0	0	-2058.4	5.67434e+06	0	0        0   34860.6      0      0.619972    0.8403    0
0.989614	95606	0	199.353	0.847283	0	0	0	0	0	0	0	0	0	0	-2047.96	1.03662e+07	0	0        0   63811.5      0      0.8403    1.13893    0
1.34131	175454	0	200.967	0.630935	0	0	0	0	0	0	0	0	0	0	-2061.25	1.90229e+07	0	0        0   117328      0      1.13893    1.54368    0
1.81798	321605	0	201.696	0.467792	0	0	0	0	0	0	0	0	0	0	-2068.98	3.48359e+07	0	0        0   215010      0      1.54368    2.09228    0
2.46406	586482	0	200.158	0.343338	0	0	0	0	0	0	0	0	0	0	-2054.07	6.35228e+07	0	0        0   391864      0      2.09228    2.83584    0
3.33975	1073177	0	200.602	0.254572	0	0	0	0	0	0	0	0	0	0	-2057.29	1.16351e+08	0	0        0   717781      0      2.83584    3.84365    0
4.52664	1959331	0	200.823	0.188586	0	0	0	0	0	0	0	0	0	0	-2057.01	2.12379e+08	0	0        0   1.312e+06      0      3.84365    5.20962    0
6.13533	3579373	0	200.584	0.139321	0	0	0	0	0	0	0	0	0	0	-2054.44	3.881e+08	0	0        0   2.39716e+06      0      5.20962    7.06103    0
8.31572	6553954	0	200.494	0.102941	0	0	0	0	0	0	0	0	0	0	-2053.75	7.1057e+08	0	0        0   4.38802e+06      0      7.06103    9.5704    0
11.271	12006942	0	200.405	0.0760148	0	0	0	0	0	0	0	0	0	0	-2053.41	1.30222e+09	0	0        0   8.03701e+06      0      9.5704    12.9716    0
15.2765	21886894	0	200.435	0.0563211	0	0	0	0	0	0	0	0	0	0	-2052.34	2.37435e+09	0	0        0   1.466e+07      0      12.9716    17.5814    0
20.7055	39950232	0	200.554	0.041723	0	0	0	0	0	0	0	0	0	0	-2052.6	4.33649e+09	0	0        0   2.6772e+07      0      17.5814    23.8296    0
28.0639	72775316	0	200.597	0.0309295	0	0	0	0	0	0	0	0	0	0	-2052.18	7.9053e+09	0	0        0   4.87909e+07      0      23.8296    32.2982    0
38.0373	132332801	0	200.565	0.0229426	0	0	0	0	0	0	0	0	0	0	-2051	1.43871e+10	0	0        0   8.87591e+07      0      32.2982    43.7764    0
51.5551	239923462	0	200.551	0.0170456	0	0	0	0	0	0	0	0	0	0	-2049.14	2.61107e+10	0	0        0   1.61048e+08      0      43.7764    59.3338    0
69.8769	433639449	0	200.524	0.0126861	0	0	0	0	0	0	0	0	0	0	-2046.45	4.72621e+10	0	0        0   2.91425e+08      0      59.3338    80.42    0
94.7099	780351146	0	200.441	0.00946121	0	0	0	0	0	0	0	0	0	0	-2043.37	8.5231e+10	0	0        0   5.25016e+08      0      80.42    109    0
