# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	190.878	6.71487	0	0	0	0	0	0	0	0	0	0	-1962	149308	0	0        0   918.634      0      0.1    0.135538    0
0.159622	2606	0	203.648	5.24595	0	0	0	0	0	0	0	0	0	0	-2092.31	284795	0	0        0   1744.84      0      0.135538    0.183706    0
0.216349	4814	0	208.219	3.95924	0	0	0	0	0	0	0	0	0	0	-2136.62	520823	0	0        0   3216.56      0      0.183706    0.248992    0
0.293236	8564	0	198.628	2.81871	0	0	0	0	0	0	0	0	0	0	-2039.16	926085	0	0        0   5716.59      0      0.248992    0.33748    0
0.397447	15920	0	202.546	2.10922	0	0	0	0	0	0	0	0	0	0	-2076.18	1.72411e+06	0	0        0   10651.7      0      0.33748    0.457415    0
0.538693	29012	0	201.394	1.55374	0	0	0	0	0	0	0	0	0	0	-2064.91	3.13357e+06	0	0        0   19388.2      0      0.457415    0.619972    0
0.730136	52395	0	200.143	1.14847	0	0	0	0	0	0	0	0	0	0	-2057.61	5.67434e+06	0	0        0   34959      0      0.619972    0.8403    0
0.989614	95872	0	199.506	0.84478	0	0	0	0	0	0	0	0	0	0	-2046.82	1.03662e+07	0	0        0   64063.7      0      0.8403    1.13893    0
1.34131	175804	0	201.046	0.629304	0	0	0	0	0	0	0	0	0	0	-2059.87	1.90229e+07	0	0        0   117694      0      1.13893    1.54368    0
1.81798	321988	0	201.512	0.466169	0	0	0	0	0	0	0	0	0	0	-2064.73	3.48359e+07	0	0        0   215499      0      1.54368    2.09228    0
2.46406	587578	0	200.108	0.342207	0	0	0	0	0	0	0	0	0	0	-2051.32	6.35228e+07	0	0        0   393026      0      2.09228    2.83584    0
3.33975	1075014	0	200.51	0.253716	0	0	0	0	0	0	0	0	0	0	-2054.21	1.16351e+08	0	0        0   719760      0      2.83584    3.84365    0
4.52664	1963124	0	200.777	0.187959	0	0	0	0	0	0	0	0	0	0	-2054.3	2.12379e+08	0	0        0   1.31598e+06      0      3.84365    5.20962    0
6.13533	3585458	0	200.431	0.1388	0	0	0	0	0	0	0	0	0	0	-2050.72	3.881e+08	0	0        0   2.40374e+06      0      5.20962    7.06103    0
8.31572	6566007	0	200.328	0.102528	0	0	0	0	0	0	0	0	0	0	-2049.81	7.1057e+08	0	0        0   4.40087e+06      0      7.06103    9.5704    0
11.271	12032727	0	200.271	0.0756984	0	0	0	0	0	0	0	0	0	0	-2049.67	1.30222e+09	0	0        0   8.06346e+06      0      9.5704    12.9716    0
15.2765	21938883	0	200.28	0.0560638	0	0	0	0	0	0	0	0	0	0	-2048.3	2.37435e+09	0	0        0   1.47122e+07      0      12.9716    17.5814    0
20.7055	40063538	0	200.412	0.0415149	0	0	0	0	0	0	0	0	0	0	-2048.58	4.33649e+09	0	0        0   2.6881e+07      0      17.5814    23.8296    0
28.0639	73024791	0	200.463	0.0307567	0	0	0	0	0	0	0	0	0	0	-2048.09	7.9053e+09	0	0        0   4.9022e+07      0      23.8296    32.2982    0
38.0373	132871747	0	200.421	0.0227969	0	0	0	0	0	0	0	0	0	0	-2046.66	1.43871e+10	0	0        0   8.92424e+07      0      32.2982    43.7764    0
51.5551	241143227	0	200.417	0.0169196	0	0	0	0	0	0	0	0	0	0	-2044.68	2.61107e+10	0	0        0   1.62104e+08      0      43.7764    59.3338    0
69.8769	436397927	0	200.379	0.0125739	0	0	0	0	0	0	0	0	0	0	-2041.6	4.72621e+10	0	0        0   2.93743e+08      0      59.3338    80.42    0
94.7099	786822522	0	200.312	0.00935904	0	0	0	0	0	0	0	0	0	0	-2038.32	8.5231e+10	0	0        0   5.30302e+08      0      80.42    109    0
