# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3050	0	816.917	42.3807	12.2585	2.75221	0.238049	2.53778	0	0	0	0	0	0	-210030	259.232	0	0        0   3223.47      0      0.1    0.135538    0
0.159622	4045	0	595.51	23.2969	4.26025	1.64336	1.44618	1.57025	0	0	0	0	0	0	-277226	137.667	0	0        0   4271.4      0      0.135538    0.183706    0
0.216349	6042	0	498.274	13.9711	4.92791	1.11907	-1.49649	1.10506	0	0	0	0	0	0	-413865	79.8325	0	0        0   6396.17      0      0.183706    0.248992    0
0.293236	8695	0	395.719	8.28405	4.52031	0.763721	-1.02845	0.769319	0	0	0	0	0	0	-596859	45.8607	0	0        0   9202.72      0      0.248992    0.33748    0
0.397447	17077	0	418.372	5.86215	2.82839	0.568475	-0.271442	0.566526	0	0	0	0	0	0	-1.16912e+06	30.9075	0	0        0   18309      0      0.33748    0.457415    0
0.538693	35325	0	484.775	4.62234	3.01329	0.465294	-0.351614	0.468297	0	0	0	0	0	0	-2.42721e+06	23.7317	0	0        0   38314      0      0.457415    0.619972    0
0.730136	52397	0	393.995	2.7262	1.27767	0.312091	-0.209033	0.31303	0	0	0	0	0	0	-3.58867e+06	12.9458	0	0        0   56598.5      0      0.619972    0.8403    0
0.989614	83703	0	340.633	1.6924	0.803355	0.213068	0.236969	0.212862	0	0	0	0	0	0	-5.73811e+06	7.45316	0	0        0   89816.8      0      0.8403    1.13893    0
1.34131	140115	0	314.068	1.15232	0.74556	0.15154	0.146834	0.151517	0	0	0	0	0	0	-9.61179e+06	4.84184	0	0        0   149641      0      1.13893    1.54368    0
1.81798	236574	0	290.297	0.789279	0.603236	0.106771	0.0175335	0.106959	0	0	0	0	0	0	-1.6233e+07	3.14835	0	0        0   252252      0      1.54368    2.09228    0
2.46406	409305	0	273.508	0.547481	0.501366	0.0765863	-0.00958909	0.076709	0	0	0	0	0	0	-2.80574e+07	2.06557	0	0        0   436036      0      2.09228    2.83584    0
3.33975	710458	0	260.136	0.385901	0.406766	0.0553684	0.0445713	0.0552899	0	0	0	0	0	0	-4.87249e+07	1.39311	0	0        0   756185      0      2.83584    3.84365    0
4.52664	1234246	0	248.14	0.274123	0.301986	0.0400268	0.0205266	0.0400748	0	0	0	0	0	0	-8.46383e+07	0.947305	0	0        0   1.31436e+06      0      3.84365    5.20962    0
6.13533	2168026	0	238.542	0.196049	0.251911	0.0290186	-0.0164017	0.0290407	0	0	0	0	0	0	-1.487e+08	0.654532	0	0        0   2.30742e+06      0      5.20962    7.06103    0
8.31572	3827611	0	230.09	0.140907	0.237549	0.0211023	-0.0166714	0.0210852	0	0	0	0	0	0	-2.62543e+08	0.457862	0	0        0   4.07078e+06      0      7.06103    9.5704    0
11.271	6794666	0	223.111	0.10182	0.175479	0.015371	0.0268098	0.0153484	0	0	0	0	0	0	-4.66027e+08	0.324477	0	0        0   7.22202e+06      0      9.5704    12.9716    0
15.2765	12044338	0	216.945	0.0739803	0.133488	0.0112182	0.0185266	0.0112202	0	0	0	0	0	0	-8.26077e+08	0.232171	0	0        0   1.27983e+07      0      12.9716    17.5814    0
20.7055	21549403	0	212.844	0.0541097	0.102246	0.00822846	0.0207168	0.00822721	0	0	0	0	0	0	-1.47812e+09	0.168287	0	0        0   2.2897e+07      0      17.5814    23.8296    0
28.0639	38591977	0	209.276	0.0396738	0.0998213	0.00604476	0.0119175	0.00604453	0	0	0	0	0	0	-2.647e+09	0.122543	0	0        0   4.10086e+07      0      23.8296    32.2982    0
38.0373	69379161	0	206.73	0.0291938	0.0656756	0.00445432	0.00214225	0.00445346	0	0	0	0	0	0	-4.75868e+09	0.08985	0	0        0   7.3705e+07      0      32.2982    43.7764    0
51.5551	124957065	0	205.114	0.0215702	0.0496225	0.00329264	-0.00566215	0.00329307	0	0	0	0	0	0	-8.5712e+09	0.0662652	0	0        0   1.32748e+08      0      43.7764    59.3338    0
69.8769	225485722	0	204.418	0.0160064	0.0286705	0.00244361	-0.00666924	0.00244393	0	0	0	0	0	0	-1.54667e+10	0.0491417	0	0        0   2.3962e+08      0      59.3338    80.42    0
94.7099	405895200	0	203.855	0.0119015	0.0213817	0.00181678	-0.00873944	0.00181663	0	0	0	0	0	0	-2.78442e+10	0.0365961	0	0        0   4.31215e+08      0      80.42    109    0
