# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.29      0      0.1    0.135538    0
0.159622	5124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2933.02      0      0.135538    0.183706    0
0.216349	9208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5271.79      0      0.183706    0.248992    0
0.293236	17083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9795.21      0      0.248992    0.33748    0
0.397447	31265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17953.2      0      0.33748    0.457415    0
0.538693	57237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32890.2      0      0.457415    0.619972    0
0.730136	104016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59672.7      0      0.619972    0.8403    0
0.989614	190997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109651      0      0.8403    1.13893    0
1.34131	348235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199834      0      1.13893    1.54368    0
1.81798	635613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365166      0      1.54368    2.09228    0
2.46406	1166926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670460      0      2.09228    2.83584    0
3.33975	2130886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22526e+06      0      2.83584    3.84365    0
4.52664	3889615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23766e+06      0      3.84365    5.20962    0
6.13533	7113929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09369e+06      0      5.20962    7.06103    0
8.31572	13031047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49845e+06      0      7.06103    9.5704    0
11.271	23873617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37415e+07      0      9.5704    12.9716    0
15.2765	43526862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50698e+07      0      12.9716    17.5814    0
20.7055	79412345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57652e+07      0      17.5814    23.8296    0
28.0639	144643521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34187e+07      0      23.8296    32.2982    0
38.0373	263033576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51839e+08      0      32.2982    43.7764    0
51.5551	476991480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75672e+08      0      43.7764    59.3338    0
69.8769	862590104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99283e+08      0      59.3338    80.42    0
94.7099	1553645455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.00959e+08      0      80.42    109    0
