# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3026	0	815.427	42.5713	12.384	2.76343	0.721181	2.54946	0	0	0	0	0	0	-208485	260.496	0	0        0   3199.88      0      0.1    0.135538    0
0.159622	4036	0	595.983	23.3806	4.27189	1.64859	1.22677	1.57576	0	0	0	0	0	0	-276778	138.179	0	0        0   4261.35      0      0.135538    0.183706    0
0.216349	5985	0	494.027	13.8819	4.86579	1.11942	-1.73353	1.10589	0	0	0	0	0	0	-409976	79.2088	0	0        0   6337.38      0      0.183706    0.248992    0
0.293236	8655	0	392.428	8.19217	4.41008	0.761076	-1.10657	0.766459	0	0	0	0	0	0	-594027	45.2404	0	0        0   9158.32      0      0.248992    0.33748    0
0.397447	17009	0	416.621	5.84303	2.83459	0.568096	-0.385649	0.566204	0	0	0	0	0	0	-1.16477e+06	30.7957	0	0        0   18241.9      0      0.33748    0.457415    0
0.538693	35338	0	485.496	4.62939	3.12515	0.465581	-0.447127	0.468538	0	0	0	0	0	0	-2.42852e+06	23.7674	0	0        0   38347.6      0      0.457415    0.619972    0
0.730136	52432	0	394.889	2.72957	1.30765	0.312354	-0.290038	0.313299	0	0	0	0	0	0	-3.59106e+06	12.954	0	0        0   56675      0      0.619972    0.8403    0
0.989614	83609	0	340.649	1.69483	0.824683	0.213222	0.252339	0.21302	0	0	0	0	0	0	-5.73132e+06	7.46974	0	0        0   89756      0      0.8403    1.13893    0
1.34131	140095	0	314.389	1.15433	0.740322	0.151668	0.164095	0.151646	0	0	0	0	0	0	-9.60977e+06	4.85442	0	0        0   149665      0      1.13893    1.54368    0
1.81798	236446	0	290.431	0.790029	0.61174	0.106862	0.0321118	0.10705	0	0	0	0	0	0	-1.62229e+07	3.1526	0	0        0   252156      0      1.54368    2.09228    0
2.46406	408894	0	273.501	0.547892	0.496592	0.0766432	-0.00618174	0.076766	0	0	0	0	0	0	-2.80304e+07	2.06845	0	0        0   435697      0      2.09228    2.83584    0
3.33975	709820	0	260.225	0.386317	0.409247	0.0554205	0.0471017	0.0553418	0	0	0	0	0	0	-4.8679e+07	1.39589	0	0        0   755726      0      2.83584    3.84365    0
4.52664	1232280	0	248.089	0.274422	0.309543	0.0400725	0.0132723	0.0401206	0	0	0	0	0	0	-8.45043e+07	0.949746	0	0        0   1.3126e+06      0      3.84365    5.20962    0
6.13533	2165016	0	238.573	0.196295	0.251108	0.0290548	-0.0164782	0.0290769	0	0	0	0	0	0	-1.4849e+08	0.656365	0	0        0   2.30485e+06      0      5.20962    7.06103    0
8.31572	3823468	0	230.139	0.141062	0.237858	0.0211247	-0.0153015	0.0211075	0	0	0	0	0	0	-2.62254e+08	0.459014	0	0        0   4.06738e+06      0      7.06103    9.5704    0
11.271	6788704	0	223.145	0.1019	0.176876	0.0153826	0.0197704	0.01536	0	0	0	0	0	0	-4.65619e+08	0.325083	0	0        0   7.21763e+06      0      9.5704    12.9716    0
15.2765	12034261	0	217.011	0.0740495	0.13029	0.011228	0.0169302	0.01123	0	0	0	0	0	0	-8.25366e+08	0.232685	0	0        0   1.2791e+07      0      12.9716    17.5814    0
20.7055	21534805	0	212.898	0.0541472	0.1005	0.00823372	0.0221683	0.00823247	0	0	0	0	0	0	-1.47707e+09	0.168578	0	0        0   2.28881e+07      0      17.5814    23.8296    0
28.0639	38568245	0	209.309	0.0396958	0.0998769	0.0060479	0.0134308	0.00604768	0	0	0	0	0	0	-2.64533e+09	0.12272	0	0        0   4.09939e+07      0      23.8296    32.2982    0
38.0373	69337500	0	206.726	0.029203	0.0683877	0.00445574	0.00220358	0.00445487	0	0	0	0	0	0	-4.75581e+09	0.0899418	0	0        0   7.36802e+07      0      32.2982    43.7764    0
51.5551	124896117	0	205.079	0.0215706	0.0487116	0.00329281	-0.00224137	0.00329325	0	0	0	0	0	0	-8.56682e+09	0.0662973	0	0        0   1.32717e+08      0      43.7764    59.3338    0
69.8769	225431727	0	204.343	0.015999	0.0285256	0.00244267	-0.00376496	0.00244299	0	0	0	0	0	0	-1.54624e+10	0.0491178	0	0        0   2.39623e+08      0      59.3338    80.42    0
94.7099	406162580	0	203.815	0.0118881	0.0207535	0.00181482	-0.00484135	0.00181467	0	0	0	0	0	0	-2.78609e+10	0.0365091	0	0        0   4.31597e+08      0      80.42    109    0
