# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1654.7      0      0.1    0.135538    0
0.159622	5163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2962.56      0      0.135538    0.183706    0
0.216349	9259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5312.49      0      0.183706    0.248992    0
0.293236	17159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9868.54      0      0.248992    0.33748    0
0.397447	31371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18062      0      0.33748    0.457415    0
0.538693	57361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33051.3      0      0.457415    0.619972    0
0.730136	104323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60007.8      0      0.619972    0.8403    0
0.989614	191547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110256      0      0.8403    1.13893    0
1.34131	349257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200966      0      1.13893    1.54368    0
1.81798	637644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   367295      0      1.54368    2.09228    0
2.46406	1170760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   674458      0      2.09228    2.83584    0
3.33975	2137640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23246e+06      0      2.83584    3.84365    0
4.52664	3901681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25072e+06      0      3.84365    5.20962    0
6.13533	7136644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11804e+06      0      5.20962    7.06103    0
8.31572	13071570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54292e+06      0      7.06103    9.5704    0
11.271	23946205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38231e+07      0      9.5704    12.9716    0
15.2765	43657598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.52203e+07      0      12.9716    17.5814    0
20.7055	79651560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60468e+07      0      17.5814    23.8296    0
28.0639	145076377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3947e+07      0      23.8296    32.2982    0
38.0373	263821457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52843e+08      0      32.2982    43.7764    0
51.5551	478405620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77592e+08      0      43.7764    59.3338    0
69.8769	865085819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.02971e+08      0      59.3338    80.42    0
94.7099	1557721419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.07957e+08      0      80.42    109    0
