# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3065	0	816.066	42.013	12.4635	2.73357	0.419989	2.52143	0	0	0	0	0	0	-211059	256.642	0	0        0   3239.87      0      0.1    0.135538    0
0.159622	4077	0	595.907	23.1392	4.30128	1.63192	1.40909	1.56008	0	0	0	0	0	0	-279383	136.547	0	0        0   4305.12      0      0.135538    0.183706    0
0.216349	6082	0	497.584	13.8241	4.7955	1.10989	-1.68879	1.0966	0	0	0	0	0	0	-416594	78.8581	0	0        0   6436.95      0      0.183706    0.248992    0
0.293236	8776	0	396.042	8.21285	4.40773	0.757807	-1.13593	0.763399	0	0	0	0	0	0	-602298	45.3771	0	0        0   9282.46      0      0.248992    0.33748    0
0.397447	17186	0	418.3	5.82346	2.83612	0.564748	-0.290137	0.562858	0	0	0	0	0	0	-1.17671e+06	30.6684	0	0        0   18422.3      0      0.33748    0.457415    0
0.538693	35586	0	484.584	4.58046	3.0829	0.461664	-0.383357	0.464662	0	0	0	0	0	0	-2.44512e+06	23.4601	0	0        0   38596      0      0.457415    0.619972    0
0.730136	52790	0	394.335	2.7056	1.29997	0.309914	-0.237464	0.310853	0	0	0	0	0	0	-3.61613e+06	12.8048	0	0        0   57039.3      0      0.619972    0.8403    0
0.989614	84315	0	340.682	1.68048	0.814307	0.211527	0.265898	0.211323	0	0	0	0	0	0	-5.78005e+06	7.37292	0	0        0   90486.9      0      0.8403    1.13893    0
1.34131	141059	0	314.05	1.14443	0.737066	0.150509	0.13621	0.150486	0	0	0	0	0	0	-9.67639e+06	4.78764	0	0        0   150654      0      1.13893    1.54368    0
1.81798	238227	0	290.298	0.783819	0.595692	0.106039	0.020092	0.106226	0	0	0	0	0	0	-1.63453e+07	3.11033	0	0        0   253991      0      1.54368    2.09228    0
2.46406	412123	0	273.513	0.543714	0.499914	0.0760652	-0.0203834	0.0761872	0	0	0	0	0	0	-2.82513e+07	2.03832	0	0        0   439018      0      2.09228    2.83584    0
3.33975	715154	0	260.116	0.383304	0.410593	0.0550011	0.0509535	0.0549231	0	0	0	0	0	0	-4.90466e+07	1.37403	0	0        0   761160      0      2.83584    3.84365    0
4.52664	1242185	0	248.087	0.272315	0.307476	0.0397654	0.0175413	0.0398131	0	0	0	0	0	0	-8.5185e+07	0.933898	0	0        0   1.3227e+06      0      3.84365    5.20962    0
6.13533	2182407	0	238.588	0.19481	0.254665	0.0288341	-0.014112	0.0288561	0	0	0	0	0	0	-1.49686e+08	0.644937	0	0        0   2.32261e+06      0      5.20962    7.06103    0
8.31572	3854215	0	230.151	0.139993	0.23755	0.0209643	-0.0143054	0.0209473	0	0	0	0	0	0	-2.64362e+08	0.450655	0	0        0   4.09864e+06      0      7.06103    9.5704    0
11.271	6844325	0	223.188	0.101132	0.175661	0.015266	0.0228879	0.0152436	0	0	0	0	0	0	-4.69435e+08	0.318934	0	0        0   7.2741e+06      0      9.5704    12.9716    0
15.2765	12132965	0	217.041	0.0734871	0.131633	0.0111424	0.0160871	0.0111444	0	0	0	0	0	0	-8.32156e+08	0.22813	0	0        0   1.2891e+07      0      12.9716    17.5814    0
20.7055	21714016	0	212.944	0.0537354	0.100482	0.00817072	0.0200999	0.00816948	0	0	0	0	0	0	-1.4894e+09	0.165207	0	0        0   2.30694e+07      0      17.5814    23.8296    0
28.0639	38888652	0	209.347	0.0393923	0.0997323	0.00600144	0.0143252	0.00600122	0	0	0	0	0	0	-2.66732e+09	0.120235	0	0        0   4.13186e+07      0      23.8296    32.2982    0
38.0373	69922820	0	206.77	0.0289777	0.0673781	0.00442116	0.00233692	0.00442031	0	0	0	0	0	0	-4.79595e+09	0.0880883	0	0        0   7.42718e+07      0      32.2982    43.7764    0
51.5551	125964414	0	205.136	0.0214037	0.0507321	0.00326716	-0.00182527	0.00326759	0	0	0	0	0	0	-8.64029e+09	0.0649135	0	0        0   1.33796e+08      0      43.7764    59.3338    0
69.8769	227421658	0	204.448	0.0158754	0.0290776	0.00242354	-0.00434619	0.00242385	0	0	0	0	0	0	-1.55996e+10	0.0480752	0	0        0   2.41638e+08      0      59.3338    80.42    0
94.7099	409834231	0	203.953	0.0117956	0.0216899	0.00180044	-0.00665915	0.00180029	0	0	0	0	0	0	-2.81149e+10	0.0357197	0	0        0   4.35339e+08      0      80.42    109    0
