# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1457	0	202.987	6.67166	1.27293	0.927461	0.434945	0.938595	0	0	0	0	0	0	-99821.5	30.4096	0	0        0   1336.54      0      0.1    0.135538    0
0.159622	2636	0	205.556	5.0376	0.332478	0.701473	-1.19288	0.680262	0	0	0	0	0	0	-180024	23.0064	0	0        0   2417.97      0      0.135538    0.183706    0
0.216349	4693	0	203.344	3.7155	-0.465969	0.508605	0.354865	0.512485	0	0	0	0	0	0	-321867	16.9252	0	0        0   4304.29      0      0.183706    0.248992    0
0.293236	8686	0	202.053	2.7091	-0.211704	0.375444	-0.00772879	0.369923	0	0	0	0	0	0	-594911	12.2895	0	0        0   7965.19      0      0.248992    0.33748    0
0.397447	15830	0	201.374	1.99769	-0.298556	0.275604	0.553593	0.273529	0	0	0	0	0	0	-1.08628e+06	9.06374	0	0        0   14518.8      0      0.33748    0.457415    0
0.538693	29005	0	201.372	1.47571	-0.0823462	0.203786	-0.181163	0.203237	0	0	0	0	0	0	-1.98811e+06	6.68896	0	0        0   26601.5      0      0.457415    0.619972    0
0.730136	52798	0	202.048	1.09788	-0.126106	0.150828	0.0907524	0.150422	0	0	0	0	0	0	-3.62117e+06	4.98388	0	0        0   48422.9      0      0.619972    0.8403    0
0.989614	96835	0	201.564	0.807878	-0.08406	0.111041	-0.0667459	0.111818	0	0	0	0	0	0	-6.6404e+06	3.66187	0	0        0   88811.3      0      0.8403    1.13893    0
1.34131	177070	0	202.109	0.599403	-0.00520622	0.0825731	-0.0637368	0.0823991	0	0	0	0	0	0	-1.21497e+07	2.72043	0	0        0   162404      0      1.13893    1.54368    0
1.81798	324611	0	202.772	0.444373	0.0987013	0.0613173	-0.0607997	0.0612461	0	0	0	0	0	0	-2.22598e+07	2.01746	0	0        0   297737      0      1.54368    2.09228    0
2.46406	592967	0	201.772	0.326942	-0.0441665	0.045095	-0.00603801	0.045124	0	0	0	0	0	0	-4.06704e+07	1.48266	0	0        0   543855      0      2.09228    2.83584    0
3.33975	1086151	0	202.202	0.242181	0.00848138	0.0333417	0.0302594	0.0334166	0	0	0	0	0	0	-7.44855e+07	1.09907	0	0        0   996186      0      2.83584    3.84365    0
4.52664	1984443	0	202.282	0.17925	-0.0150359	0.0246842	-0.0271116	0.0246794	0	0	0	0	0	0	-1.36091e+08	0.813594	0	0        0   1.82014e+06      0      3.84365    5.20962    0
6.13533	3628415	0	202.177	0.13249	0.0304875	0.0182524	-0.00199222	0.0182516	0	0	0	0	0	0	-2.48843e+08	0.60138	0	0        0   3.32799e+06      0      5.20962    7.06103    0
8.31572	6655104	0	202.437	0.0979799	-0.0113391	0.0134949	-0.0180629	0.0134914	0	0	0	0	0	0	-4.56377e+08	0.444885	0	0        0   6.1041e+06      0      7.06103    9.5704    0
11.271	12199255	0	202.48	0.072389	0.0079758	0.00996575	-0.0227505	0.00997037	0	0	0	0	0	0	-8.36662e+08	0.328772	0	0        0   1.11894e+07      0      9.5704    12.9716    0
15.2765	22265278	0	202.563	0.053615	0.0222423	0.00738017	0.00907958	0.00738208	0	0	0	0	0	0	-1.52706e+09	0.243576	0	0        0   2.04227e+07      0      12.9716    17.5814    0
20.7055	40691081	0	202.756	0.0397083	-0.00225112	0.00546482	-0.00542653	0.00546401	0	0	0	0	0	0	-2.79078e+09	0.180475	0	0        0   3.73249e+07      0      17.5814    23.8296    0
28.0639	74221549	0	202.852	0.0294218	-0.00330272	0.0040484	-0.0003721	0.0040489	0	0	0	0	0	0	-5.0902e+09	0.133761	0	0        0   6.8084e+07      0      23.8296    32.2982    0
38.0373	135183068	0	202.9	0.0218109	0.000964091	0.00300068	-0.00537563	0.00300037	0	0	0	0	0	0	-9.27132e+09	0.0991941	0	0        0   1.24011e+08      0      32.2982    43.7764    0
51.5551	245541771	0	202.892	0.0161864	-0.00252996	0.00222607	-0.00194627	0.00222628	0	0	0	0	0	0	-1.68398e+10	0.0736346	0	0        0   2.25264e+08      0      43.7764    59.3338    0
69.8769	444766438	0	202.776	0.0120218	0.00556162	0.00165306	-0.0131394	0.00165291	0	0	0	0	0	0	-3.05035e+10	0.0546999	0	0        0   4.08068e+08      0      59.3338    80.42    0
94.7099	802959730	0	202.695	0.00894531	0.00500149	0.0012295	-0.00848619	0.00122947	0	0	0	0	0	0	-5.50696e+10	0.0407107	0	0        0   7.36777e+08      0      80.42    109    0
