# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1454	0	202.259	6.65864	1.22459	0.927106	0.440442	0.937634	0	0	0	0	0	0	-99621.4	30.3791	0	0        0   1333.8      0      0.1    0.135538    0
0.159622	2639	0	205.455	5.02742	0.258903	0.700173	-1.15723	0.679065	0	0	0	0	0	0	-180274	22.9192	0	0        0   2420.65      0      0.135538    0.183706    0
0.216349	4685	0	202.874	3.70999	-0.517149	0.508324	0.393421	0.512237	0	0	0	0	0	0	-321374	16.8976	0	0        0   4296.96      0      0.183706    0.248992    0
0.293236	8680	0	201.825	2.70651	-0.123521	0.375258	0.0732682	0.369737	0	0	0	0	0	0	-594519	12.2755	0	0        0   7959.62      0      0.248992    0.33748    0
0.397447	15839	0	201.339	1.99594	-0.279978	0.275367	0.565982	0.273309	0	0	0	0	0	0	-1.08682e+06	9.05031	0	0        0   14526.8      0      0.33748    0.457415    0
0.538693	28988	0	201.024	1.47305	-0.0751164	0.203545	-0.202514	0.202989	0	0	0	0	0	0	-1.98677e+06	6.67325	0	0        0   26585.6      0      0.457415    0.619972    0
0.730136	52737	0	201.71	1.09668	-0.106043	0.150753	0.112898	0.150347	0	0	0	0	0	0	-3.61721e+06	4.97826	0	0        0   48366.7      0      0.619972    0.8403    0
0.989614	96763	0	201.157	0.806281	-0.076545	0.1109	-0.0819889	0.111676	0	0	0	0	0	0	-6.63572e+06	3.6525	0	0        0   88744.4      0      0.8403    1.13893    0
1.34131	177018	0	201.88	0.598661	-0.00879172	0.0825032	-0.0609477	0.0823293	0	0	0	0	0	0	-1.21462e+07	2.71587	0	0        0   162354      0      1.13893    1.54368    0
1.81798	324369	0	202.468	0.443812	0.096947	0.0612722	-0.0706606	0.061201	0	0	0	0	0	0	-2.22445e+07	2.01432	0	0        0   297513      0      1.54368    2.09228    0
2.46406	592725	0	201.563	0.326621	-0.0461649	0.0450674	-0.0105494	0.0450962	0	0	0	0	0	0	-4.0654e+07	1.48082	0	0        0   543626      0      2.09228    2.83584    0
3.33975	1085530	0	201.994	0.241986	0.0103557	0.0333269	0.0303544	0.0334018	0	0	0	0	0	0	-7.44433e+07	1.09806	0	0        0   995605      0      2.83584    3.84365    0
4.52664	1983491	0	202.089	0.179105	-0.0190689	0.0246725	-0.0256373	0.0246678	0	0	0	0	0	0	-1.36024e+08	0.812817	0	0        0   1.81925e+06      0      3.84365    5.20962    0
6.13533	3626791	0	201.993	0.132387	0.0288646	0.0182441	-0.00293198	0.0182434	0	0	0	0	0	0	-2.48734e+08	0.600821	0	0        0   3.32645e+06      0      5.20962    7.06103    0
8.31572	6652204	0	202.27	0.0979145	-0.0146043	0.0134899	-0.0203352	0.0134864	0	0	0	0	0	0	-4.56177e+08	0.444544	0	0        0   6.10136e+06      0      7.06103    9.5704    0
11.271	12194226	0	202.332	0.0723481	0.0078925	0.0099627	-0.0222207	0.00996732	0	0	0	0	0	0	-8.3632e+08	0.328562	0	0        0   1.11846e+07      0      9.5704    12.9716    0
15.2765	22254574	0	202.411	0.0535873	0.0208491	0.00737831	0.00939168	0.00738022	0	0	0	0	0	0	-1.52634e+09	0.243445	0	0        0   2.04126e+07      0      12.9716    17.5814    0
20.7055	40666657	0	202.606	0.0396928	-0.00212957	0.00546412	-0.00542406	0.00546332	0	0	0	0	0	0	-2.78913e+09	0.180419	0	0        0   3.7302e+07      0      17.5814    23.8296    0
28.0639	74166345	0	202.707	0.0294156	-0.00157132	0.00404857	-0.00032357	0.00404906	0	0	0	0	0	0	-5.08649e+09	0.133761	0	0        0   6.80327e+07      0      23.8296    32.2982    0
38.0373	135053665	0	202.762	0.0218118	0.00111186	0.00300153	-0.00463035	0.00300122	0	0	0	0	0	0	-9.26263e+09	0.099239	0	0        0   1.23891e+08      0      32.2982    43.7764    0
51.5551	245226408	0	202.749	0.0161918	-0.00184411	0.00222737	-0.00199354	0.00222758	0	0	0	0	0	0	-1.68187e+10	0.0737084	0	0        0   2.24973e+08      0      43.7764    59.3338    0
69.8769	443946381	0	202.617	0.0120312	0.00522549	0.00165481	-0.0127919	0.00165467	0	0	0	0	0	0	-3.04491e+10	0.0548016	0	0        0   4.07316e+08      0      59.3338    80.42    0
94.7099	800725914	0	202.493	0.00895807	0.00413364	0.00123169	-0.00871542	0.00123166	0	0	0	0	0	0	-5.49226e+10	0.0408384	0	0        0   7.34735e+08      0      80.42    109    0
