# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1638.51      0      0.1    0.135538    0
0.159622	5136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2938.78      0      0.135538    0.183706    0
0.216349	9205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5266.55      0      0.183706    0.248992    0
0.293236	17106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9803.24      0      0.248992    0.33748    0
0.397447	31293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17960.4      0      0.33748    0.457415    0
0.538693	57217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32857.3      0      0.457415    0.619972    0
0.730136	104033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59647.7      0      0.619972    0.8403    0
0.989614	190999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109586      0      0.8403    1.13893    0
1.34131	348257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199725      0      1.13893    1.54368    0
1.81798	635410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364807      0      1.54368    2.09228    0
2.46406	1166645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669858      0      2.09228    2.83584    0
3.33975	2130379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22416e+06      0      2.83584    3.84365    0
4.52664	3888752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2357e+06      0      3.84365    5.20962    0
6.13533	7110952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08917e+06      0      5.20962    7.06103    0
8.31572	13025106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48985e+06      0      7.06103    9.5704    0
11.271	23858576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3723e+07      0      9.5704    12.9716    0
15.2765	43494132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50324e+07      0      12.9716    17.5814    0
20.7055	79342643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.569e+07      0      17.5814    23.8296    0
28.0639	144488536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32622e+07      0      23.8296    32.2982    0
38.0373	262709132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51524e+08      0      32.2982    43.7764    0
51.5551	476292176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75021e+08      0      43.7764    59.3338    0
69.8769	860975284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97857e+08      0      59.3338    80.42    0
94.7099	1549638239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.9763e+08      0      80.42    109    0
