# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1457	0	202.54	6.65506	1.29176	0.925918	0.357992	0.936777	0	0	0	0	0	0	-99861.4	30.3117	0	0        0   1336.61      0      0.1    0.135538    0
0.159622	2649	0	206.199	5.03233	0.279787	0.700018	-1.15101	0.678705	0	0	0	0	0	0	-180932	22.9175	0	0        0   2429.78      0      0.135538    0.183706    0
0.216349	4694	0	203.148	3.70934	-0.45979	0.508045	0.358048	0.511879	0	0	0	0	0	0	-321973	16.8811	0	0        0   4305.48      0      0.183706    0.248992    0
0.293236	8687	0	201.697	2.7021	-0.199249	0.374736	0.0676562	0.369221	0	0	0	0	0	0	-594915	12.2438	0	0        0   7966.59      0      0.248992    0.33748    0
0.397447	15839	0	201.283	1.99515	-0.330233	0.275293	0.553156	0.273237	0	0	0	0	0	0	-1.08698e+06	9.04423	0	0        0   14527.9      0      0.33748    0.457415    0
0.538693	29036	0	201.25	1.4728	-0.083857	0.203434	-0.197268	0.202882	0	0	0	0	0	0	-1.99025e+06	6.66657	0	0        0   26631.1      0      0.457415    0.619972    0
0.730136	52804	0	201.905	1.09664	-0.127058	0.150696	0.104479	0.15029	0	0	0	0	0	0	-3.62171e+06	4.97522	0	0        0   48431.7      0      0.619972    0.8403    0
0.989614	96867	0	201.294	0.806124	-0.0615714	0.110854	-0.0886605	0.111629	0	0	0	0	0	0	-6.64248e+06	3.64992	0	0        0   88845.7      0      0.8403    1.13893    0
1.34131	177202	0	202.059	0.598716	-0.0122035	0.082485	-0.0537061	0.0823115	0	0	0	0	0	0	-1.21589e+07	2.71493	0	0        0   162533      0      1.13893    1.54368    0
1.81798	324725	0	202.635	0.443791	0.107615	0.061252	-0.0616805	0.0611809	0	0	0	0	0	0	-2.22683e+07	2.01325	0	0        0   297859      0      1.54368    2.09228    0
2.46406	593121	0	201.565	0.326387	-0.0437194	0.0450349	-0.00714477	0.0450636	0	0	0	0	0	0	-4.06803e+07	1.47883	0	0        0   544030      0      2.09228    2.83584    0
3.33975	1086812	0	202.095	0.241847	0.003968	0.0333021	0.0314853	0.0333769	0	0	0	0	0	0	-7.45321e+07	1.09655	0	0        0   996845      0      2.83584    3.84365    0
4.52664	1985484	0	202.162	0.179002	-0.0169554	0.0246552	-0.0242117	0.0246504	0	0	0	0	0	0	-1.36159e+08	0.811772	0	0        0   1.8212e+06      0      3.84365    5.20962    0
6.13533	3630382	0	202.054	0.132301	0.0319656	0.0182303	-0.000597507	0.0182296	0	0	0	0	0	0	-2.48977e+08	0.599989	0	0        0   3.32998e+06      0      5.20962    7.06103    0
8.31572	6658729	0	202.32	0.0978444	-0.0125617	0.0134791	-0.0188871	0.0134755	0	0	0	0	0	0	-4.56624e+08	0.443883	0	0        0   6.10777e+06      0      7.06103    9.5704    0
11.271	12205869	0	202.37	0.0722926	0.00800989	0.00995439	-0.0237957	0.00995901	0	0	0	0	0	0	-8.37119e+08	0.328053	0	0        0   1.11961e+07      0      9.5704    12.9716    0
15.2765	22276885	0	202.45	0.0535438	0.0209323	0.00737183	0.00840655	0.00737374	0	0	0	0	0	0	-1.52786e+09	0.243047	0	0        0   2.04345e+07      0      12.9716    17.5814    0
20.7055	40710408	0	202.653	0.0396599	-0.00230739	0.00545914	-0.00405549	0.00545833	0	0	0	0	0	0	-2.79213e+09	0.180114	0	0        0   3.73448e+07      0      17.5814    23.8296    0
28.0639	74252020	0	202.75	0.0293879	-0.00241456	0.00404446	0.000266895	0.00404495	0	0	0	0	0	0	-5.09236e+09	0.133509	0	0        0   6.81163e+07      0      23.8296    32.2982    0
38.0373	135227839	0	202.814	0.0217896	0.000436282	0.0029982	-0.00454349	0.00299789	0	0	0	0	0	0	-9.27455e+09	0.0990354	0	0        0   1.2406e+08      0      32.2982    43.7764    0
51.5551	245556208	0	202.789	0.0161731	-0.0035565	0.00222464	-0.00177665	0.00222485	0	0	0	0	0	0	-1.68411e+10	0.0735412	0	0        0   2.25294e+08      0      43.7764    59.3338    0
69.8769	444559710	0	202.645	0.0120157	0.0040961	0.00165261	-0.0126104	0.00165246	0	0	0	0	0	0	-3.04905e+10	0.0546667	0	0        0   4.07915e+08      0      59.3338    80.42    0
94.7099	801854083	0	202.5	0.00894496	0.00432554	0.00122987	-0.00887694	0.00122984	0	0	0	0	0	0	-5.49974e+10	0.0407275	0	0        0   7.35845e+08      0      80.42    109    0
