# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	202.382	6.68737	1.38535	0.93068	0.343398	0.94153	0	0	0	0	0	0	-99204.6	30.6108	0	0        0   1328.24      0      0.1    0.135538    0
0.159622	2632	0	205.665	5.04724	0.334835	0.702816	-1.21268	0.681354	0	0	0	0	0	0	-179675	23.0868	0	0        0   2414.15      0      0.135538    0.183706    0
0.216349	4672	0	202.918	3.72216	-0.438224	0.509998	0.285045	0.513869	0	0	0	0	0	0	-320380	17.0056	0	0        0   4284.8      0      0.183706    0.248992    0
0.293236	8651	0	201.918	2.71784	-0.100015	0.376757	0.0485049	0.371206	0	0	0	0	0	0	-592580	12.3685	0	0        0   7932.69      0      0.248992    0.33748    0
0.397447	15754	0	201.078	2.00349	-0.340392	0.276507	0.547727	0.27445	0	0	0	0	0	0	-1.08093e+06	9.12159	0	0        0   14448.4      0      0.33748    0.457415    0
0.538693	28937	0	201.566	1.48116	-0.0448495	0.20448	-0.195617	0.203919	0	0	0	0	0	0	-1.98328e+06	6.73188	0	0        0   26537.4      0      0.457415    0.619972    0
0.730136	52591	0	201.77	1.10023	-0.110368	0.151229	0.0930899	0.15082	0	0	0	0	0	0	-3.60718e+06	5.00778	0	0        0   48230.4      0      0.619972    0.8403    0
0.989614	96440	0	201.27	0.809644	-0.0740005	0.111342	-0.0701769	0.11212	0	0	0	0	0	0	-6.61335e+06	3.68	0	0        0   88444.4      0      0.8403    1.13893    0
1.34131	176441	0	201.985	0.601073	-0.0138882	0.0828207	-0.0459227	0.0826462	0	0	0	0	0	0	-1.2106e+07	2.7357	0	0        0   161818      0      1.13893    1.54368    0
1.81798	323313	0	202.545	0.445504	0.102195	0.0614979	-0.0610384	0.0614264	0	0	0	0	0	0	-2.21724e+07	2.02826	0	0        0   296531      0      1.54368    2.09228    0
2.46406	590821	0	201.567	0.327698	-0.0375019	0.0452157	-0.00232504	0.0452447	0	0	0	0	0	0	-4.05225e+07	1.48999	0	0        0   541857      0      2.09228    2.83584    0
3.33975	1082568	0	202.071	0.242781	0.0118295	0.0334319	0.0322676	0.0335069	0	0	0	0	0	0	-7.42402e+07	1.10457	0	0        0   992843      0      2.83584    3.84365    0
4.52664	1978352	0	202.17	0.179678	-0.018204	0.0247479	-0.0241369	0.0247431	0	0	0	0	0	0	-1.35672e+08	0.817491	0	0        0   1.81445e+06      0      3.84365    5.20962    0
6.13533	3618104	0	202.058	0.132769	0.0316597	0.0182946	-0.00502313	0.0182939	0	0	0	0	0	0	-2.48139e+08	0.603954	0	0        0   3.31833e+06      0      5.20962    7.06103    0
8.31572	6634917	0	202.314	0.0982023	-0.0109802	0.0135285	-0.0173439	0.0135249	0	0	0	0	0	0	-4.54998e+08	0.446927	0	0        0   6.08523e+06      0      7.06103    9.5704    0
11.271	12157665	0	202.34	0.072573	0.00656047	0.00999352	-0.0235208	0.00999815	0	0	0	0	0	0	-8.33815e+08	0.330465	0	0        0   1.11506e+07      0      9.5704    12.9716    0
15.2765	22192552	0	202.426	0.053745	0.0214238	0.00739982	0.0112615	0.00740174	0	0	0	0	0	0	-1.52208e+09	0.244774	0	0        0   2.03548e+07      0      12.9716    17.5814    0
20.7055	40549646	0	202.624	0.0398141	-0.00221221	0.00548064	-0.00450298	0.00547983	0	0	0	0	0	0	-2.7811e+09	0.181439	0	0        0   3.71929e+07      0      17.5814    23.8296    0
28.0639	73954404	0	202.723	0.0295044	-0.00282571	0.00406069	0.000466792	0.00406118	0	0	0	0	0	0	-5.07192e+09	0.134511	0	0        0   6.78348e+07      0      23.8296    32.2982    0
38.0373	134670667	0	202.785	0.0218785	0.00161687	0.00301058	-0.00400501	0.00301027	0	0	0	0	0	0	-9.23626e+09	0.0997992	0	0        0   1.23533e+08      0      32.2982    43.7764    0
51.5551	244561141	0	202.798	0.0162421	-0.00180264	0.0022341	-0.0012696	0.00223432	0	0	0	0	0	0	-1.67727e+10	0.0741267	0	0        0   2.24349e+08      0      43.7764    59.3338    0
69.8769	442831454	0	202.712	0.01207	0.0059203	0.00165987	-0.0127282	0.00165972	0	0	0	0	0	0	-3.03713e+10	0.055118	0	0        0   4.06265e+08      0      59.3338    80.42    0
94.7099	798871831	0	202.658	0.00898951	0.00570742	0.00123565	-0.00866644	0.00123563	0	0	0	0	0	0	-5.47911e+10	0.0410886	0	0        0   7.32973e+08      0      80.42    109    0
