# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1364	0	189.949	6.73919	0	0	0	0	0	0	0	0	0	0	-1957.18	149308	0	0        0   909.26      0      0.1    0.135538    0
0.159622	2610	0	203.819	5.25401	0	0	0	0	0	0	0	0	0	0	-2097.32	284795	0	0        0   1744.64      0      0.135538    0.183706    0
0.216349	4809	0	208.591	3.97195	0	0	0	0	0	0	0	0	0	0	-2140.39	520823	0	0        0   3213.66      0      0.183706    0.248992    0
0.293236	8535	0	198.137	2.8239	0	0	0	0	0	0	0	0	0	0	-2038.34	926085	0	0        0   5686.89      0      0.248992    0.33748    0
0.397447	15857	0	202.343	2.11756	0	0	0	0	0	0	0	0	0	0	-2077.01	1.72411e+06	0	0        0   10596      0      0.33748    0.457415    0
0.538693	28914	0	201.058	1.55699	0	0	0	0	0	0	0	0	0	0	-2063.42	3.13357e+06	0	0        0   19303.7      0      0.457415    0.619972    0
0.730136	52224	0	199.78	1.15081	0	0	0	0	0	0	0	0	0	0	-2056.48	5.67434e+06	0	0        0   34803.2      0      0.619972    0.8403    0
0.989614	95612	0	199.266	0.846768	0	0	0	0	0	0	0	0	0	0	-2046.93	1.03662e+07	0	0        0   63814.3      0      0.8403    1.13893    0
1.34131	175330	0	200.88	0.630969	0	0	0	0	0	0	0	0	0	0	-2060.19	1.90229e+07	0	0        0   117256      0      1.13893    1.54368    0
1.81798	321270	0	201.375	0.46736	0	0	0	0	0	0	0	0	0	0	-2065.87	3.48359e+07	0	0        0   214756      0      1.54368    2.09228    0
2.46406	585709	0	199.863	0.343179	0	0	0	0	0	0	0	0	0	0	-2051.32	6.35228e+07	0	0        0   391281      0      2.09228    2.83584    0
3.33975	1072086	0	200.365	0.254481	0	0	0	0	0	0	0	0	0	0	-2055.26	1.16351e+08	0	0        0   716921      0      2.83584    3.84365    0
4.52664	1957180	0	200.523	0.188447	0	0	0	0	0	0	0	0	0	0	-2054.17	2.12379e+08	0	0        0   1.31039e+06      0      3.84365    5.20962    0
6.13533	3575372	0	200.29	0.139235	0	0	0	0	0	0	0	0	0	0	-2051.87	3.881e+08	0	0        0   2.39399e+06      0      5.20962    7.06103    0
8.31572	6547355	0	200.21	0.10287	0	0	0	0	0	0	0	0	0	0	-2051.21	7.1057e+08	0	0        0   4.38285e+06      0      7.06103    9.5704    0
11.271	11994664	0	200.125	0.075965	0	0	0	0	0	0	0	0	0	0	-2050.87	1.30222e+09	0	0        0   8.02748e+06      0      9.5704    12.9716    0
15.2765	21863039	0	200.141	0.056284	0	0	0	0	0	0	0	0	0	0	-2049.7	2.37435e+09	0	0        0   1.46413e+07      0      12.9716    17.5814    0
20.7055	39905842	0	200.241	0.041692	0	0	0	0	0	0	0	0	0	0	-2049.8	4.33649e+09	0	0        0   2.67369e+07      0      17.5814    23.8296    0
28.0639	72701796	0	200.312	0.0309084	0	0	0	0	0	0	0	0	0	0	-2049.63	7.9053e+09	0	0        0   4.87331e+07      0      23.8296    32.2982    0
38.0373	132187959	0	200.256	0.0229263	0	0	0	0	0	0	0	0	0	0	-2048.31	1.43871e+10	0	0        0   8.86424e+07      0      32.2982    43.7764    0
51.5551	239645900	0	200.23	0.0170335	0	0	0	0	0	0	0	0	0	0	-2046.38	2.61107e+10	0	0        0   1.60822e+08      0      43.7764    59.3338    0
69.8769	433100756	0	200.185	0.0126773	0	0	0	0	0	0	0	0	0	0	-2043.62	4.72621e+10	0	0        0   2.90976e+08      0      59.3338    80.42    0
94.7099	779484956	0	200.095	0.00945323	0	0	0	0	0	0	0	0	0	0	-2040.52	8.5231e+10	0	0        0   5.24263e+08      0      80.42    109    0
