# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3057	0	822.097	42.7713	12.6258	2.76445	0.245814	2.54531	0	0	0	0	0	0	-210540	261.705	0	0        0   3231.45      0      0.1    0.135538    0
0.159622	4038	0	597.329	23.4998	4.1194	1.65151	1.38155	1.57884	0	0	0	0	0	0	-276637	138.95	0	0        0   4262.01      0      0.135538    0.183706    0
0.216349	6065	0	500.194	14.0101	4.87574	1.11975	-1.60257	1.10591	0	0	0	0	0	0	-415511	80.0688	0	0        0   6416.54      0      0.183706    0.248992    0
0.293236	8740	0	396.775	8.26566	4.45519	0.762518	-1.02113	0.767858	0	0	0	0	0	0	-599736	45.6938	0	0        0   9245.94      0      0.248992    0.33748    0
0.397447	17085	0	419.235	5.88097	2.808	0.569396	-0.265665	0.567559	0	0	0	0	0	0	-1.16945e+06	31.0342	0	0        0   18314.5      0      0.33748    0.457415    0
0.538693	35286	0	485.165	4.63491	3.118	0.466376	-0.295256	0.469412	0	0	0	0	0	0	-2.42478e+06	23.8165	0	0        0   38251.8      0      0.457415    0.619972    0
0.730136	52405	0	394.47	2.72839	1.30686	0.312479	-0.291259	0.313428	0	0	0	0	0	0	-3.58964e+06	12.9566	0	0        0   56591.6      0      0.619972    0.8403    0
0.989614	83686	0	341.313	1.69894	0.793695	0.213606	0.26562	0.213401	0	0	0	0	0	0	-5.73655e+06	7.4946	0	0        0   89773.7      0      0.8403    1.13893    0
1.34131	140008	0	314.542	1.15683	0.736354	0.151952	0.157673	0.151931	0	0	0	0	0	0	-9.60346e+06	4.87248	0	0        0   149461      0      1.13893    1.54368    0
1.81798	236470	0	290.515	0.790724	0.56807	0.106967	0.0419774	0.107155	0	0	0	0	0	0	-1.62249e+07	3.15708	0	0        0   251992      0      1.54368    2.09228    0
2.46406	408625	0	273.498	0.548546	0.508077	0.0767462	-0.0232947	0.0768694	0	0	0	0	0	0	-2.80097e+07	2.07293	0	0        0   435109      0      2.09228    2.83584    0
3.33975	709466	0	260.344	0.386967	0.403348	0.0555097	0.0359469	0.0554309	0	0	0	0	0	0	-4.86547e+07	1.4001	0	0        0   754867      0      2.83584    3.84365    0
4.52664	1232279	0	248.283	0.274908	0.301091	0.0401333	0.016008	0.0401815	0	0	0	0	0	0	-8.45028e+07	0.952677	0	0        0   1.31164e+06      0      3.84365    5.20962    0
6.13533	2164981	0	238.766	0.196645	0.254079	0.0291	-0.0157486	0.0291221	0	0	0	0	0	0	-1.4849e+08	0.658399	0	0        0   2.30316e+06      0      5.20962    7.06103    0
8.31572	3823555	0	230.38	0.141349	0.242474	0.0211619	-0.0167425	0.0211447	0	0	0	0	0	0	-2.62264e+08	0.460603	0	0        0   4.06449e+06      0      7.06103    9.5704    0
11.271	6788761	0	223.365	0.102101	0.175438	0.0154093	0.0269631	0.0153866	0	0	0	0	0	0	-4.65631e+08	0.326176	0	0        0   7.21229e+06      0      9.5704    12.9716    0
15.2765	12032591	0	217.224	0.0742041	0.130089	0.011249	0.0158787	0.011251	0	0	0	0	0	0	-8.25282e+08	0.233527	0	0        0   1.27799e+07      0      12.9716    17.5814    0
20.7055	21528958	0	213.108	0.0542682	0.0996611	0.00825038	0.0203523	0.00824913	0	0	0	0	0	0	-1.47673e+09	0.169247	0	0        0   2.28646e+07      0      17.5814    23.8296    0
28.0639	38541530	0	209.463	0.0397901	0.0990703	0.00606134	0.0119601	0.00606111	0	0	0	0	0	0	-2.64355e+09	0.123292	0	0        0   4.09331e+07      0      23.8296    32.2982    0
38.0373	69266490	0	206.856	0.0292788	0.0657669	0.00446672	0.000935528	0.00446585	0	0	0	0	0	0	-4.75106e+09	0.0904227	0	0        0   7.35452e+07      0      32.2982    43.7764    0
51.5551	124700965	0	205.168	0.0216342	0.0505082	0.00330223	-0.00409449	0.00330267	0	0	0	0	0	0	-8.55391e+09	0.0667222	0	0        0   1.32396e+08      0      43.7764    59.3338    0
69.8769	224937835	0	204.416	0.0160554	0.0288067	0.0024511	-0.00566183	0.00245142	0	0	0	0	0	0	-1.54296e+10	0.0495072	0	0        0   2.38883e+08      0      59.3338    80.42    0
94.7099	404867636	0	203.82	0.0119374	0.0197671	0.00182233	-0.00956092	0.00182219	0	0	0	0	0	0	-2.77745e+10	0.0368709	0	0        0   4.29828e+08      0      80.42    109    0
