# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1363	0	189.537	6.7291	0	0	0	0	0	0	0	0	0	0	-1954.22	149308	0	0        0   908.33      0      0.1    0.135538    0
0.159622	2602	0	204.077	5.27446	0	0	0	0	0	0	0	0	0	0	-2098.69	284795	0	0        0   1740.36      0      0.135538    0.183706    0
0.216349	4805	0	208.512	3.97542	0	0	0	0	0	0	0	0	0	0	-2139.84	520823	0	0        0   3210.04      0      0.183706    0.248992    0
0.293236	8558	0	198.926	2.82783	0	0	0	0	0	0	0	0	0	0	-2043.66	926085	0	0        0   5708.57      0      0.248992    0.33748    0
0.397447	15897	0	202.591	2.11564	0	0	0	0	0	0	0	0	0	0	-2079.24	1.72411e+06	0	0        0   10623.7      0      0.33748    0.457415    0
0.538693	28955	0	201.491	1.55921	0	0	0	0	0	0	0	0	0	0	-2067.91	3.13357e+06	0	0        0   19333.2      0      0.457415    0.619972    0
0.730136	52282	0	200.115	1.1519	0	0	0	0	0	0	0	0	0	0	-2059.65	5.67434e+06	0	0        0   34848      0      0.619972    0.8403    0
0.989614	95725	0	199.616	0.84746	0	0	0	0	0	0	0	0	0	0	-2049.94	1.03662e+07	0	0        0   63907.9      0      0.8403    1.13893    0
1.34131	175588	0	201.235	0.631434	0	0	0	0	0	0	0	0	0	0	-2063.53	1.90229e+07	0	0        0   117445      0      1.13893    1.54368    0
1.81798	321709	0	201.752	0.467742	0	0	0	0	0	0	0	0	0	0	-2069.26	3.48359e+07	0	0        0   215108      0      1.54368    2.09228    0
2.46406	586537	0	200.179	0.343313	0	0	0	0	0	0	0	0	0	0	-2054.05	6.35228e+07	0	0        0   391954      0      2.09228    2.83584    0
3.33975	1073473	0	200.681	0.254613	0	0	0	0	0	0	0	0	0	0	-2058.03	1.16351e+08	0	0        0   718034      0      2.83584    3.84365    0
4.52664	1960092	0	200.935	0.188621	0	0	0	0	0	0	0	0	0	0	-2057.79	2.12379e+08	0	0        0   1.31272e+06      0      3.84365    5.20962    0
6.13533	3580185	0	200.615	0.139303	0	0	0	0	0	0	0	0	0	0	-2054.53	3.881e+08	0	0        0   2.39796e+06      0      5.20962    7.06103    0
8.31572	6555711	0	200.512	0.10291	0	0	0	0	0	0	0	0	0	0	-2053.62	7.1057e+08	0	0        0   4.3898e+06      0      7.06103    9.5704    0
11.271	12010846	0	200.436	0.0759934	0	0	0	0	0	0	0	0	0	0	-2053.37	1.30222e+09	0	0        0   8.0409e+06      0      9.5704    12.9716    0
15.2765	21893938	0	200.439	0.0562937	0	0	0	0	0	0	0	0	0	0	-2051.97	2.37435e+09	0	0        0   1.46675e+07      0      12.9716    17.5814    0
20.7055	39968732	0	200.563	0.0416974	0	0	0	0	0	0	0	0	0	0	-2052.26	4.33649e+09	0	0        0   2.679e+07      0      17.5814    23.8296    0
28.0639	72822300	0	200.609	0.030904	0	0	0	0	0	0	0	0	0	0	-2051.76	7.9053e+09	0	0        0   4.88352e+07      0      23.8296    32.2982    0
38.0373	132423223	0	200.551	0.0229189	0	0	0	0	0	0	0	0	0	0	-2050.32	1.43871e+10	0	0        0   8.8843e+07      0      32.2982    43.7764    0
51.5551	240109393	0	200.521	0.0170237	0	0	0	0	0	0	0	0	0	0	-2048.2	2.61107e+10	0	0        0   1.61222e+08      0      43.7764    59.3338    0
69.8769	434001030	0	200.462	0.0126658	0	0	0	0	0	0	0	0	0	0	-2045.12	4.72621e+10	0	0        0   2.91771e+08      0      59.3338    80.42    0
94.7099	781188104	0	200.368	0.00944267	0	0	0	0	0	0	0	0	0	0	-2041.81	8.5231e+10	0	0        0   5.25797e+08      0      80.42    109    0
