# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1646.96      0      0.1    0.135538    0
0.159622	5111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2919.55      0      0.135538    0.183706    0
0.216349	9209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5265.9      0      0.183706    0.248992    0
0.293236	17104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9795.21      0      0.248992    0.33748    0
0.397447	31247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17917.8      0      0.33748    0.457415    0
0.538693	57223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32840.8      0      0.457415    0.619972    0
0.730136	103980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59574.4      0      0.619972    0.8403    0
0.989614	190780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109367      0      0.8403    1.13893    0
1.34131	348028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199440      0      1.13893    1.54368    0
1.81798	635182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364415      0      1.54368    2.09228    0
2.46406	1166441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669284      0      2.09228    2.83584    0
3.33975	2130016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22312e+06      0      2.83584    3.84365    0
4.52664	3887255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23323e+06      0      3.84365    5.20962    0
6.13533	7108979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08515e+06      0      5.20962    7.06103    0
8.31572	13021077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4822e+06      0      7.06103    9.5704    0
11.271	23852556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37099e+07      0      9.5704    12.9716    0
15.2765	43481679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50073e+07      0      12.9716    17.5814    0
20.7055	79318726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56432e+07      0      17.5814    23.8296    0
28.0639	144447107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.31778e+07      0      23.8296    32.2982    0
38.0373	262628007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51365e+08      0      32.2982    43.7764    0
51.5551	476132700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74723e+08      0      43.7764    59.3338    0
69.8769	860735811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97347e+08      0      59.3338    80.42    0
94.7099	1549363309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.9681e+08      0      80.42    109    0
