# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3037	11.1868	620.287	43.0769	11.0054	2.89889	-0.416139	2.69949	0	0	0	0	0	0	-3775.95	258.474	0	11.1868        0   0      0      0.1    0.135538    0
0.159622	4046	8.27319	386.107	24.2872	3.98071	1.78556	2.64335	1.71023	0	0	0	0	0	0	-2329.92	138.724	0	8.27319        0   0      0      0.135538    0.183706    0
0.216349	6004	6.13637	287.701	15.1787	5.27863	1.23958	-1.71146	1.22926	0	0	0	0	0	0	-1715	82.8819	0	6.13637        0   0      0      0.183706    0.248992    0
0.293236	8717	4.52652	196.866	9.18113	4.66944	0.852695	-1.13433	0.854962	0	0	0	0	0	0	-1068.21	47.5944	0	4.52652        0   0      0      0.248992    0.33748    0
0.397447	16996	2.92829	215.087	6.59732	3.06189	0.635204	-0.816653	0.632518	0	0	0	0	0	0	-1169.5	32.5861	0	2.92829        0   0      0      0.33748    0.457415    0
0.538693	35199	1.91889	281.843	5.09763	3.152	0.509075	-0.401626	0.511651	0	0	0	0	0	0	-1563.42	24.6639	0	1.91889        0   0      0      0.457415    0.619972    0
0.730136	52208	1.44373	192.303	3.16215	1.40896	0.347881	-0.350997	0.348558	0	0	0	0	0	0	-989.036	13.9105	0	1.44373        0   0      0      0.619972    0.8403    0
0.989614	83338	1.06673	139.448	2.06375	0.882757	0.241116	0.306243	0.241297	0	0	0	0	0	0	-668.218	8.35952	0	1.06673        0   0      0      0.8403    1.13893    0
1.34131	139458	0.790021	110.727	1.44695	0.788466	0.173178	0.206816	0.173075	0	0	0	0	0	0	-503.735	5.58432	0	0.790021        0   0      0      1.13893    1.54368    0
1.81798	235437	0.588188	85.8437	1.02237	0.489029	0.123669	0.0634797	0.123797	0	0	0	0	0	0	-351.644	3.76872	0	0.588188        0   0      0      1.54368    2.09228    0
2.46406	407255	0.434687	71.6233	0.726472	0.54553	0.0892692	-0.00632321	0.0893899	0	0	0	0	0	0	-250.558	2.56541	0	0.434687        0   0      0      2.09228    2.83584    0
3.33975	706454	0.321951	57.1806	0.523449	0.387858	0.0649233	0.00846263	0.0648948	0	0	0	0	0	0	-162.336	1.79105	0	0.321951        0   0      0      2.83584    3.84365    0
4.52664	1226906	0.238966	44.9729	0.379128	0.324556	0.0472495	0.0468813	0.047288	0	0	0	0	0	0	-83.9538	1.26191	0	0.238966        0   0      0      3.84365    5.20962    0
6.13533	2155295	0.176966	35.8687	0.275478	0.219392	0.0344516	-0.010647	0.03447	0	0	0	0	0	0	-24.5763	0.898849	0	0.176966        0   0      0      5.20962    7.06103    0
8.31572	3806527	0.131115	27.3172	0.200788	0.248438	0.025174	-0.000199743	0.0251576	0	0	0	0	0	0	30.1603	0.645822	0	0.131115        0   0      0      7.06103    9.5704    0
11.271	6758726	0.0972065	20.3954	0.146735	0.16673	0.0184121	0.0458538	0.0183956	0	0	0	0	0	0	74.5588	0.467479	0	0.0972065        0   0      0      9.5704    12.9716    0
15.2765	11979064	0.0722901	14.2393	0.107712	0.104741	0.0135007	0.00710414	0.0135034	0	0	0	0	0	0	114.149	0.340807	0	0.0722901        0   0      0      12.9716    17.5814    0
20.7055	21431675	0.0536858	9.85268	0.079325	0.0996947	0.00993394	0.0264327	0.00993244	0	0	0	0	0	0	141.584	0.250097	0	0.0536858        0   0      0      17.5814    23.8296    0
28.0639	38371504	0.0399291	6.20477	0.0585144	0.0997068	0.0073199	0.0134806	0.00731999	0	0	0	0	0	0	165.093	0.184051	0	0.0399291        0   0      0      23.8296    32.2982    0
38.0373	68923412	0.0297005	3.59695	0.0432549	0.064628	0.00540715	0.00613074	0.00540626	0	0	0	0	0	0	181.98	0.136001	0	0.0297005        0   0      0      32.2982    43.7764    0
51.5551	123980031	0.0221024	1.91256	0.0320656	0.0528732	0.00400507	-0.002778	0.00400555	0	0	0	0	0	0	192.781	0.100884	0	0.0221024        0   0      0      43.7764    59.3338    0
69.8769	223415922	0.0164513	1.29357	0.0238396	0.0216889	0.00297641	0.00602466	0.00297659	0	0	0	0	0	0	197.35	0.0750963	0	0.0164513        0   0      0      59.3338    80.42    0
94.7099	401706196	0.0122641	0.918909	0.0177637	0.0153973	0.00221651	-0.000367837	0.00221637	0	0	0	0	0	0	199.752	0.0561005	0	0.0122641        0   0      0      80.42    109    0
