# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1659.86      0      0.1    0.135538    0
0.159622	5129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2964.58      0      0.135538    0.183706    0
0.216349	9210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5317.69      0      0.183706    0.248992    0
0.293236	17168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9911.18      0      0.248992    0.33748    0
0.397447	31356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18127.8      0      0.33748    0.457415    0
0.538693	57342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33183.1      0      0.457415    0.619972    0
0.730136	104289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60228.6      0      0.619972    0.8403    0
0.989614	191438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110655      0      0.8403    1.13893    0
1.34131	349040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   201713      0      1.13893    1.54368    0
1.81798	637138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   368571      0      1.54368    2.09228    0
2.46406	1170082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   676869      0      2.09228    2.83584    0
3.33975	2136282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23692e+06      0      2.83584    3.84365    0
4.52664	3899270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2589e+06      0      3.84365    5.20962    0
6.13533	7131922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13288e+06      0      5.20962    7.06103    0
8.31572	13063227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5705e+06      0      7.06103    9.5704    0
11.271	23931566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38745e+07      0      9.5704    12.9716    0
15.2765	43631753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.53154e+07      0      12.9716    17.5814    0
20.7055	79606201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62233e+07      0      17.5814    23.8296    0
28.0639	145000726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.42784e+07      0      23.8296    32.2982    0
38.0373	263718072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53474e+08      0      32.2982    43.7764    0
51.5551	478336754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78811e+08      0      43.7764    59.3338    0
69.8769	865348102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.05377e+08      0      59.3338    80.42    0
94.7099	1559319333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.12796e+08      0      80.42    109    0
