# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	203.844	6.74083	1.24865	0.935538	0.520479	0.946148	0	0	0	0	0	0	-99531.9	30.9342	0	0        0   1331.76      0      0.1    0.135538    0
0.159622	2628	0	206.568	5.08532	0.223893	0.706901	-1.12259	0.68572	0	0	0	0	0	0	-179524	23.3403	0	0        0   2410.19      0      0.135538    0.183706    0
0.216349	4668	0	204.052	3.75355	-0.563044	0.513247	0.404152	0.517119	0	0	0	0	0	0	-320157	17.2155	0	0        0   4280.5      0      0.183706    0.248992    0
0.293236	8632	0	201.863	2.7232	-0.227455	0.377541	0.0421424	0.372034	0	0	0	0	0	0	-591201	12.4156	0	0        0   7914.07      0      0.248992    0.33748    0
0.397447	15741	0	201.731	2.01422	-0.407621	0.277669	0.553143	0.275621	0	0	0	0	0	0	-1.08012e+06	9.19563	0	0        0   14434.3      0      0.33748    0.457415    0
0.538693	28807	0	201.023	1.48267	-0.0817317	0.204883	-0.201392	0.204322	0	0	0	0	0	0	-1.97469e+06	6.75437	0	0        0   26413.9      0      0.457415    0.619972    0
0.730136	52497	0	202.346	1.10665	-0.120101	0.151953	0.0545328	0.151538	0	0	0	0	0	0	-3.60086e+06	5.05389	0	0        0   48136.8      0      0.619972    0.8403    0
0.989614	96217	0	201.543	0.813149	-0.097572	0.111771	-0.0503287	0.112552	0	0	0	0	0	0	-6.599e+06	3.70657	0	0        0   88226      0      0.8403    1.13893    0
1.34131	175974	0	202.186	0.603559	-0.0287916	0.083134	-0.0522555	0.08296	0	0	0	0	0	0	-1.20743e+07	2.75524	0	0        0   161364      0      1.13893    1.54368    0
1.81798	322464	0	202.825	0.447592	0.0989187	0.0617561	-0.0588217	0.0616841	0	0	0	0	0	0	-2.21132e+07	2.04449	0	0        0   295706      0      1.54368    2.09228    0
2.46406	589104	0	201.816	0.329256	-0.0480823	0.045411	-0.00284936	0.0454399	0	0	0	0	0	0	-4.04065e+07	1.50213	0	0        0   540196      0      2.09228    2.83584    0
3.33975	1079251	0	202.275	0.243901	0.0114983	0.0335743	0.0263064	0.0336496	0	0	0	0	0	0	-7.40126e+07	1.11345	0	0        0   989645      0      2.83584    3.84365    0
4.52664	1971548	0	202.392	0.180594	-0.0136014	0.0248643	-0.0273224	0.0248596	0	0	0	0	0	0	-1.35206e+08	0.824755	0	0        0   1.80792e+06      0      3.84365    5.20962    0
6.13533	3604764	0	202.283	0.133482	0.0296569	0.0183856	-0.00212289	0.0183849	0	0	0	0	0	0	-2.47216e+08	0.60964	0	0        0   3.30557e+06      0      5.20962    7.06103    0
8.31572	6611667	0	202.572	0.0987342	-0.0123689	0.0135956	-0.0176583	0.0135921	0	0	0	0	0	0	-4.53396e+08	0.451125	0	0        0   6.06293e+06      0      7.06103    9.5704    0
11.271	12116875	0	202.597	0.0729545	0.00705758	0.0100415	-0.0240869	0.0100462	0	0	0	0	0	0	-8.31013e+08	0.333466	0	0        0   1.11113e+07      0      9.5704    12.9716    0
15.2765	22110219	0	202.682	0.0540463	0.0204965	0.00743798	0.0112738	0.00743991	0	0	0	0	0	0	-1.51644e+09	0.247156	0	0        0   2.02759e+07      0      12.9716    17.5814    0
20.7055	40395948	0	202.886	0.0400425	-0.00298857	0.00550956	-0.00420542	0.00550875	0	0	0	0	0	0	-2.77055e+09	0.183246	0	0        0   3.70455e+07      0      17.5814    23.8296    0
28.0639	73655430	0	202.997	0.0296837	-0.00225531	0.00408341	0.000175615	0.00408391	0	0	0	0	0	0	-5.05141e+09	0.135929	0	0        0   6.75485e+07      0      23.8296    32.2982    0
38.0373	134081895	0	203.072	0.0220207	0.000581476	0.00302865	-0.0051126	0.00302833	0	0	0	0	0	0	-9.19592e+09	0.100926	0	0        0   1.2297e+08      0      32.2982    43.7764    0
51.5551	243363061	0	203.09	0.0163572	-0.00244233	0.00224878	-0.00239487	0.002249	0	0	0	0	0	0	-1.66906e+10	0.0750416	0	0        0   2.23206e+08      0      43.7764    59.3338    0
69.8769	440343740	0	203.001	0.0121642	0.00507178	0.00167198	-0.0133765	0.00167184	0	0	0	0	0	0	-3.0201e+10	0.0558718	0	0        0   4.03896e+08      0      59.3338    80.42    0
94.7099	793640545	0	202.952	0.00906863	0.00510641	0.00124589	-0.00859862	0.00124586	0	0	0	0	0	0	-5.44326e+10	0.0417251	0	0        0   7.28004e+08      0      80.42    109    0
