# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3048	11.2147	632.247	44.2657	11.2107	2.9321	-0.228158	2.73053	0	0	0	0	0	0	-3855.74	266.47	0	11.2147        0   0      0      0.1    0.135538    0
0.159622	4066	8.245	396.047	25.0749	3.99546	1.80498	2.71	1.72917	0	0	0	0	0	0	-2393.85	143.984	0	8.245        0   0      0      0.135538    0.183706    0
0.216349	6030	6.10358	284.424	14.9621	5.39638	1.23137	-2.2244	1.22028	0	0	0	0	0	0	-1694.28	81.4249	0	6.10358        0   0      0      0.183706    0.248992    0
0.293236	8729	4.51578	197.571	9.20859	4.75234	0.854505	-1.10074	0.856691	0	0	0	0	0	0	-1073.22	47.7664	0	4.51578        0   0      0      0.248992    0.33748    0
0.397447	17009	2.92126	215.2	6.58549	3.14113	0.634718	-0.790956	0.632065	0	0	0	0	0	0	-1168.91	32.51	0	2.92126        0   0      0      0.33748    0.457415    0
0.538693	35266	1.91679	283.127	5.1135	3.14794	0.509683	-0.291435	0.512194	0	0	0	0	0	0	-1570.78	24.7667	0	1.91679        0   0      0      0.457415    0.619972    0
0.730136	52232	1.44389	191.89	3.16437	1.36919	0.347871	-0.370656	0.34855	0	0	0	0	0	0	-986.998	13.9273	0	1.44389        0   0      0      0.619972    0.8403    0
0.989614	83495	1.06565	139.707	2.06259	0.91765	0.241094	0.257434	0.241274	0	0	0	0	0	0	-670.062	8.33914	0	1.06565        0   0      0      0.8403    1.13893    0
1.34131	139650	0.789516	111.318	1.44996	0.74565	0.173358	0.186332	0.173255	0	0	0	0	0	0	-507.375	5.60114	0	0.789516        0   0      0      1.13893    1.54368    0
1.81798	235669	0.587908	86.0188	1.02303	0.495319	0.12369	0.0915785	0.123818	0	0	0	0	0	0	-352.352	3.77159	0	0.587908        0   0      0      1.54368    2.09228    0
2.46406	407547	0.434511	71.6731	0.726779	0.542348	0.0892876	0.0119192	0.0894084	0	0	0	0	0	0	-251.092	2.56584	0	0.434511        0   0      0      2.09228    2.83584    0
3.33975	707590	0.321759	57.4706	0.523754	0.4029	0.0649376	0.0175474	0.0649091	0	0	0	0	0	0	-164.781	1.79172	0	0.321759        0   0      0      2.83584    3.84365    0
4.52664	1228652	0.238839	45.1171	0.379296	0.316896	0.0472568	0.0481586	0.0472953	0	0	0	0	0	0	-85.3947	1.2621	0	0.238839        0   0      0      3.84365    5.20962    0
6.13533	2158249	0.17687	35.9949	0.275594	0.214346	0.034456	-0.0127863	0.0344743	0	0	0	0	0	0	-25.7958	0.898877	0	0.17687        0   0      0      5.20962    7.06103    0
8.31572	3810947	0.131064	27.3564	0.200886	0.25316	0.025179	0.00212561	0.0251626	0	0	0	0	0	0	29.1808	0.645966	0	0.131064        0   0      0      7.06103    9.5704    0
11.271	6767508	0.0971579	20.4789	0.146792	0.163992	0.0184144	0.0458794	0.0183979	0	0	0	0	0	0	73.556	0.467458	0	0.0971579        0   0      0      9.5704    12.9716    0
15.2765	11994616	0.0722533	14.2637	0.107759	0.110897	0.0135028	0.00936722	0.0135056	0	0	0	0	0	0	113.295	0.340795	0	0.0722533        0   0      0      12.9716    17.5814    0
20.7055	21463084	0.0536553	9.91061	0.0793536	0.1011	0.00993469	0.0255308	0.0099332	0	0	0	0	0	0	140.627	0.250037	0	0.0536553        0   0      0      17.5814    23.8296    0
28.0639	38422721	0.0399067	6.18482	0.058529	0.101577	0.00731979	0.0140775	0.00731988	0	0	0	0	0	0	164.549	0.183982	0	0.0399067        0   0      0      23.8296    32.2982    0
38.0373	69018759	0.0296821	3.5295	0.043258	0.063996	0.00540616	0.00844311	0.00540527	0	0	0	0	0	0	181.646	0.135906	0	0.0296821        0   0      0      32.2982    43.7764    0
51.5551	124219271	0.0220836	1.89361	0.0320589	0.0504706	0.00400314	-0.00180167	0.00400362	0	0	0	0	0	0	192.159	0.100741	0	0.0220836        0   0      0      43.7764    59.3338    0
69.8769	223982643	0.0164334	1.34549	0.023827	0.0219673	0.00297399	0.00683593	0.00297417	0	0	0	0	0	0	196.295	0.0749324	0	0.0164334        0   0      0      59.3338    80.42    0
94.7099	402851881	0.0122487	0.96323	0.0177466	0.0149609	0.00221378	0.00028694	0.00221364	0	0	0	0	0	0	198.728	0.0559295	0	0.0122487        0   0      0      80.42    109    0
