# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	203.244	6.7405	1.26071	0.936699	0.483251	0.947598	0	0	0	0	0	0	-99076.7	30.9812	0	0        0   1326.28      0      0.1    0.135538    0
0.159622	2616	0	204.271	5.03102	0.300875	0.702305	-1.09148	0.681234	0	0	0	0	0	0	-178713	23.0208	0	0        0   2399.24      0      0.135538    0.183706    0
0.216349	4676	0	204.135	3.74941	-0.453093	0.512651	0.282853	0.516549	0	0	0	0	0	0	-320750	17.1757	0	0        0   4288.11      0      0.183706    0.248992    0
0.293236	8629	0	201.721	2.72101	-0.291763	0.377358	0.0935854	0.37183	0	0	0	0	0	0	-591185	12.4003	0	0        0   7911.76      0      0.248992    0.33748    0
0.397447	15713	0	200.962	2.00755	-0.319501	0.277127	0.520872	0.275056	0	0	0	0	0	0	-1.07827e+06	9.15897	0	0        0   14409.3      0      0.33748    0.457415    0
0.538693	28890	0	201.764	1.48567	-0.0820377	0.205024	-0.201201	0.204466	0	0	0	0	0	0	-1.98028e+06	6.76584	0	0        0   26492.1      0      0.457415    0.619972    0
0.730136	52490	0	201.943	1.10372	-0.0863895	0.151666	0.0740203	0.151254	0	0	0	0	0	0	-3.60063e+06	5.03457	0	0        0   48133.1      0      0.619972    0.8403    0
0.989614	96228	0	201.357	0.811952	-0.0805612	0.111642	-0.0590269	0.112423	0	0	0	0	0	0	-6.59884e+06	3.69879	0	0        0   88241.5      0      0.8403    1.13893    0
1.34131	176017	0	202.124	0.603133	0.000162625	0.0830845	-0.0608891	0.0829101	0	0	0	0	0	0	-1.20781e+07	2.75193	0	0        0   161413      0      1.13893    1.54368    0
1.81798	322633	0	202.713	0.446995	0.100956	0.0616856	-0.0599861	0.0616139	0	0	0	0	0	0	-2.21235e+07	2.04012	0	0        0   295879      0      1.54368    2.09228    0
2.46406	589454	0	201.674	0.328729	-0.0437946	0.0453496	-0.00335043	0.0453785	0	0	0	0	0	0	-4.04292e+07	1.49829	0	0        0   540552      0      2.09228    2.83584    0
3.33975	1079766	0	202.126	0.243526	0.00587884	0.0335313	0.0302046	0.0336066	0	0	0	0	0	0	-7.40485e+07	1.11073	0	0        0   990179      0      2.83584    3.84365    0
4.52664	1973073	0	202.249	0.180269	-0.0181723	0.0248258	-0.0253319	0.024821	0	0	0	0	0	0	-1.3531e+08	0.822329	0	0        0   1.80944e+06      0      3.84365    5.20962    0
6.13533	3607121	0	202.116	0.133237	0.0274991	0.0183573	0.000488695	0.0183566	0	0	0	0	0	0	-2.47391e+08	0.607823	0	0        0   3.30795e+06      0      5.20962    7.06103    0
8.31572	6616210	0	202.397	0.0985453	-0.0135753	0.0135738	-0.0172942	0.0135702	0	0	0	0	0	0	-4.53712e+08	0.449738	0	0        0   6.06748e+06      0      7.06103    9.5704    0
11.271	12126539	0	202.455	0.0728221	0.00697823	0.0100258	-0.0227411	0.0100305	0	0	0	0	0	0	-8.31677e+08	0.332474	0	0        0   1.11209e+07      0      9.5704    12.9716    0
15.2765	22128296	0	202.527	0.0539428	0.020711	0.00742575	0.0092428	0.00742767	0	0	0	0	0	0	-1.51769e+09	0.246382	0	0        0   2.02938e+07      0      12.9716    17.5814    0
20.7055	40432218	0	202.736	0.0399639	-0.0032149	0.00550019	-0.00391344	0.00549938	0	0	0	0	0	0	-2.77308e+09	0.182653	0	0        0   3.70812e+07      0      17.5814    23.8296    0
28.0639	73724936	0	202.816	0.029618	-0.00364168	0.00407565	0.000602503	0.00407615	0	0	0	0	0	0	-5.05627e+09	0.135438	0	0        0   6.76168e+07      0      23.8296    32.2982    0
38.0373	134224064	0	202.867	0.0219658	0.000844584	0.00302218	-0.00544003	0.00302186	0	0	0	0	0	0	-9.2058e+09	0.100516	0	0        0   1.23109e+08      0      32.2982    43.7764    0
51.5551	243660550	0	202.866	0.0163116	-0.00307885	0.00224339	-0.00250932	0.00224361	0	0	0	0	0	0	-1.67113e+10	0.0747006	0	0        0   2.23495e+08      0      43.7764    59.3338    0
69.8769	441016465	0	202.77	0.0121259	0.005484	0.0016674	-0.0131167	0.00166725	0	0	0	0	0	0	-3.02476e+10	0.0555824	0	0        0   4.04545e+08      0      59.3338    80.42    0
94.7099	795268094	0	202.724	0.00903556	0.0052087	0.00124184	-0.00908712	0.00124181	0	0	0	0	0	0	-5.45461e+10	0.04147	0	0        0   7.29558e+08      0      80.42    109    0
