# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1440	0	201.955	6.70739	1.10769	0.934199	0.498815	0.945372	0	0	0	0	0	0	-98704.2	30.7981	0	0        0   1320.74      0      0.1    0.135538    0
0.159622	2615	0	205.365	5.07107	0.295861	0.706151	-1.21163	0.684906	0	0	0	0	0	0	-178662	23.2944	0	0        0   2398.31      0      0.135538    0.183706    0
0.216349	4675	0	203.742	3.74027	-0.431756	0.511675	0.340902	0.515646	0	0	0	0	0	0	-320555	17.1182	0	0        0   4287.18      0      0.183706    0.248992    0
0.293236	8637	0	202.26	2.72876	-0.254958	0.378091	0.0283707	0.372509	0	0	0	0	0	0	-591558	12.4503	0	0        0   7919.12      0      0.248992    0.33748    0
0.397447	15755	0	201.191	2.00518	-0.382991	0.276701	0.507437	0.274655	0	0	0	0	0	0	-1.08115e+06	9.13291	0	0        0   14448      0      0.33748    0.457415    0
0.538693	28877	0	201.632	1.485	-0.0174547	0.20499	-0.247869	0.204425	0	0	0	0	0	0	-1.97952e+06	6.76276	0	0        0   26480.1      0      0.457415    0.619972    0
0.730136	52517	0	202.008	1.10366	-0.11591	0.151631	0.0814007	0.151218	0	0	0	0	0	0	-3.60203e+06	5.03345	0	0        0   48157.9      0      0.619972    0.8403    0
0.989614	96330	0	201.356	0.8111	-0.0800643	0.111525	-0.0704718	0.112305	0	0	0	0	0	0	-6.60583e+06	3.69149	0	0        0   88335.4      0      0.8403    1.13893    0
1.34131	176271	0	202.118	0.602244	-0.0251633	0.0829625	-0.0594141	0.0827877	0	0	0	0	0	0	-1.20947e+07	2.74452	0	0        0   161647      0      1.13893    1.54368    0
1.81798	322854	0	202.636	0.446451	0.104291	0.0616186	-0.0664443	0.0615472	0	0	0	0	0	0	-2.21394e+07	2.03589	0	0        0   296083      0      1.54368    2.09228    0
2.46406	590227	0	201.718	0.328393	-0.0439108	0.0452995	-0.0207197	0.0453284	0	0	0	0	0	0	-4.04831e+07	1.49522	0	0        0   541264      0      2.09228    2.83584    0
3.33975	1080935	0	202.111	0.243236	0.00630988	0.0334923	0.0272286	0.0335675	0	0	0	0	0	0	-7.41295e+07	1.1083	0	0        0   991257      0      2.83584    3.84365    0
4.52664	1975556	0	202.234	0.180025	-0.0194011	0.024793	-0.0226129	0.0247882	0	0	0	0	0	0	-1.35485e+08	0.820281	0	0        0   1.81173e+06      0      3.84365    5.20962    0
6.13533	3612648	0	202.142	0.133055	0.0319988	0.0183314	0.000205785	0.0183307	0	0	0	0	0	0	-2.47772e+08	0.606232	0	0        0   3.31305e+06      0      5.20962    7.06103    0
8.31572	6625578	0	202.404	0.0984087	-0.0143335	0.0135548	-0.0178246	0.0135512	0	0	0	0	0	0	-4.54362e+08	0.448566	0	0        0   6.07614e+06      0      7.06103    9.5704    0
11.271	12144025	0	202.443	0.0727105	0.010129	0.0100107	-0.0226661	0.0100153	0	0	0	0	0	0	-8.32882e+08	0.331537	0	0        0   1.11371e+07      0      9.5704    12.9716    0
15.2765	22167602	0	202.528	0.0538467	0.0198862	0.00741251	0.0108127	0.00741444	0	0	0	0	0	0	-1.52041e+09	0.245565	0	0        0   2.03301e+07      0      12.9716    17.5814    0
20.7055	40514192	0	202.72	0.0398781	-0.00388534	0.00548853	-0.00370164	0.00548772	0	0	0	0	0	0	-2.77878e+09	0.18193	0	0        0   3.71572e+07      0      17.5814    23.8296    0
28.0639	73908965	0	202.824	0.029545	-0.00239629	0.00406555	0.000450978	0.00406605	0	0	0	0	0	0	-5.06906e+09	0.134812	0	0        0   6.77874e+07      0      23.8296    32.2982    0
38.0373	134635553	0	202.882	0.0219001	0.00212944	0.00301306	-0.00507915	0.00301275	0	0	0	0	0	0	-9.23444e+09	0.0999519	0	0        0   1.2349e+08      0      32.2982    43.7764    0
51.5551	244570132	0	202.878	0.0162516	-0.00163248	0.00223509	-0.00163397	0.0022353	0	0	0	0	0	0	-1.67746e+10	0.0741864	0	0        0   2.24339e+08      0      43.7764    59.3338    0
69.8769	442957917	0	202.788	0.0120736	0.00579802	0.00166015	-0.0131222	0.00166001	0	0	0	0	0	0	-3.03823e+10	0.0551345	0	0        0   4.06348e+08      0      59.3338    80.42    0
94.7099	799345164	0	202.736	0.00898958	0.00535862	0.00123549	-0.00960415	0.00123547	0	0	0	0	0	0	-5.48274e+10	0.0410785	0	0        0   7.33349e+08      0      80.42    109    0
