# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	0	818.367	42.7627	12.3455	2.76686	0.271055	2.55244	0	0	0	0	0	0	-209135	261.468	0	0        0   3212.21      0      0.1    0.135538    0
0.159622	4049	0	599.371	23.5002	4.58597	1.65388	1.53106	1.57963	0	0	0	0	0	0	-277460	138.85	0	0        0   4276.34      0      0.135538    0.183706    0
0.216349	6002	0	495.527	13.8975	4.53791	1.11934	-1.75937	1.10679	0	0	0	0	0	0	-411120	79.3505	0	0        0   6352.33      0      0.183706    0.248992    0
0.293236	8670	0	395.861	8.31229	4.45016	0.767096	-0.99159	0.772483	0	0	0	0	0	0	-595154	46.0371	0	0        0   9168.22      0      0.248992    0.33748    0
0.397447	16969	0	418.371	5.9093	2.92647	0.57189	-0.221672	0.569857	0	0	0	0	0	0	-1.16172e+06	31.2246	0	0        0   18197.5      0      0.33748    0.457415    0
0.538693	35233	0	484.753	4.62437	3.12862	0.466355	-0.370135	0.4694	0	0	0	0	0	0	-2.42067e+06	23.7206	0	0        0   38223.2      0      0.457415    0.619972    0
0.730136	52135	0	393.555	2.73178	1.24983	0.31304	-0.253557	0.313999	0	0	0	0	0	0	-3.57202e+06	12.9758	0	0        0   56359      0      0.619972    0.8403    0
0.989614	83276	0	340.225	1.69944	0.820745	0.213848	0.32667	0.213639	0	0	0	0	0	0	-5.70889e+06	7.50512	0	0        0   89391.7      0      0.8403    1.13893    0
1.34131	139416	0	313.651	1.15556	0.748232	0.15207	0.129769	0.152045	0	0	0	0	0	0	-9.56375e+06	4.865	0	0        0   148919      0      1.13893    1.54368    0
1.81798	235391	0	289.994	0.792115	0.597625	0.107178	0.00708611	0.107367	0	0	0	0	0	0	-1.61509e+07	3.17012	0	0        0   251039      0      1.54368    2.09228    0
2.46406	407035	0	273.146	0.549395	0.50825	0.0768885	-0.0138764	0.0770116	0	0	0	0	0	0	-2.7901e+07	2.08064	0	0        0   433748      0      2.09228    2.83584    0
3.33975	706528	0	259.875	0.387397	0.405505	0.0556018	0.0461848	0.055523	0	0	0	0	0	0	-4.84527e+07	1.40501	0	0        0   752254      0      2.83584    3.84365    0
4.52664	1227227	0	247.911	0.27531	0.300996	0.0402091	0.0164677	0.0402573	0	0	0	0	0	0	-8.41578e+07	0.956909	0	0        0   1.3072e+06      0      3.84365    5.20962    0
6.13533	2155373	0	238.331	0.196937	0.249921	0.0291565	-0.0150607	0.0291787	0	0	0	0	0	0	-1.47829e+08	0.661873	0	0        0   2.2945e+06      0      5.20962    7.06103    0
8.31572	3806635	0	229.963	0.141556	0.237783	0.0212022	-0.0146557	0.021185	0	0	0	0	0	0	-2.61097e+08	0.4632	0	0        0   4.04945e+06      0      7.06103    9.5704    0
11.271	6755669	0	222.928	0.102279	0.171737	0.015443	0.0241461	0.0154203	0	0	0	0	0	0	-4.63364e+08	0.328369	0	0        0   7.18241e+06      0      9.5704    12.9716    0
15.2765	11971171	0	216.774	0.0743385	0.126435	0.0112745	0.0185078	0.0112765	0	0	0	0	0	0	-8.21076e+08	0.235228	0	0        0   1.27244e+07      0      12.9716    17.5814    0
20.7055	21420234	0	212.737	0.0543842	0.0988789	0.00827109	0.0213905	0.00826983	0	0	0	0	0	0	-1.46927e+09	0.170593	0	0        0   2.27675e+07      0      17.5814    23.8296    0
28.0639	38334708	0	209.104	0.039886	0.096381	0.00607812	0.0125092	0.0060779	0	0	0	0	0	0	-2.62936e+09	0.124375	0	0        0   4.075e+07      0      23.8296    32.2982    0
38.0373	68881784	0	206.546	0.0293613	0.0625393	0.00448068	0.00177867	0.00447982	0	0	0	0	0	0	-4.72459e+09	0.0913014	0	0        0   7.32058e+07      0      32.2982    43.7764    0
51.5551	123972324	0	204.912	0.0217066	0.0487478	0.00331413	-0.00573719	0.00331457	0	0	0	0	0	0	-8.50371e+09	0.0674493	0	0        0   1.31756e+08      0      43.7764    59.3338    0
69.8769	223518155	0	204.207	0.0161197	0.0274148	0.00246143	-0.00671409	0.00246175	0	0	0	0	0	0	-1.53323e+10	0.0501168	0	0        0   2.3764e+08      0      59.3338    80.42    0
94.7099	402180922	0	203.728	0.0119966	0.0203577	0.00183154	-0.00887748	0.00183139	0	0	0	0	0	0	-2.75907e+10	0.0373889	0	0        0   4.27475e+08      0      80.42    109    0
