# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1434	0	201.238	6.70614	1.34603	0.93526	0.5723	0.945863	0	0	0	0	0	0	-98282.4	30.8474	0	0        0   1315.04      0      0.1    0.135538    0
0.159622	2613	0	204.845	5.05652	0.0970555	0.705156	-1.09007	0.683805	0	0	0	0	0	0	-178488	23.2011	0	0        0   2396.24      0      0.135538    0.183706    0
0.216349	4661	0	202.98	3.73207	-0.450141	0.511252	0.293863	0.515124	0	0	0	0	0	0	-319706	17.0818	0	0        0   4273.93      0      0.183706    0.248992    0
0.293236	8627	0	201.673	2.72098	-0.260905	0.377349	0.0508036	0.371844	0	0	0	0	0	0	-591022	12.4014	0	0        0   7909.29      0      0.248992    0.33748    0
0.397447	15689	0	200.942	2.01037	-0.281785	0.277537	0.582302	0.275471	0	0	0	0	0	0	-1.07668e+06	9.1826	0	0        0   14385.8      0      0.33748    0.457415    0
0.538693	28800	0	201.139	1.48409	-0.104222	0.205033	-0.204302	0.204476	0	0	0	0	0	0	-1.97405e+06	6.76461	0	0        0   26406.9      0      0.457415    0.619972    0
0.730136	52382	0	201.695	1.10429	-0.109345	0.151809	0.0827181	0.151398	0	0	0	0	0	0	-3.59275e+06	5.04349	0	0        0   48029.2      0      0.619972    0.8403    0
0.989614	96051	0	201.052	0.811888	-0.0804532	0.111693	-0.0569027	0.112474	0	0	0	0	0	0	-6.58612e+06	3.70157	0	0        0   88070.5      0      0.8403    1.13893    0
1.34131	175592	0	201.67	0.602811	-0.00196832	0.0831056	-0.0603604	0.0829304	0	0	0	0	0	0	-1.20483e+07	2.75279	0	0        0   161007      0      1.13893    1.54368    0
1.81798	321871	0	202.34	0.446973	0.096973	0.0617231	-0.0686129	0.0616513	0	0	0	0	0	0	-2.20726e+07	2.04198	0	0        0   295150      0      1.54368    2.09228    0
2.46406	588249	0	201.452	0.328942	-0.0426455	0.0453966	-0.00388943	0.0454256	0	0	0	0	0	0	-4.03455e+07	1.50108	0	0        0   539394      0      2.09228    2.83584    0
3.33975	1077373	0	201.9	0.243722	0.00163175	0.0335715	0.0365395	0.0336469	0	0	0	0	0	0	-7.38814e+07	1.11313	0	0        0   987886      0      2.83584    3.84365    0
4.52664	1968291	0	201.939	0.180352	-0.0216034	0.0248508	-0.0225393	0.024846	0	0	0	0	0	0	-1.34982e+08	0.823761	0	0        0   1.80487e+06      0      3.84365    5.20962    0
6.13533	3598885	0	201.88	0.133345	0.030273	0.0183797	-0.00481014	0.0183789	0	0	0	0	0	0	-2.46822e+08	0.60915	0	0        0   3.30007e+06      0      5.20962    7.06103    0
8.31572	6599395	0	202.117	0.0986211	-0.0130059	0.0135909	-0.0198517	0.0135873	0	0	0	0	0	0	-4.52559e+08	0.450736	0	0        0   6.05146e+06      0      7.06103    9.5704    0
11.271	12095124	0	202.17	0.0728796	0.00875212	0.0100387	-0.0232193	0.0100434	0	0	0	0	0	0	-8.29529e+08	0.333227	0	0        0   1.1091e+07      0      9.5704    12.9716    0
15.2765	22065971	0	202.242	0.0539977	0.0208543	0.00743699	0.008219	0.00743892	0	0	0	0	0	0	-1.5134e+09	0.247046	0	0        0   2.02346e+07      0      12.9716    17.5814    0
20.7055	40309042	0	202.423	0.0400063	-0.0016887	0.00550902	-0.00590477	0.00550821	0	0	0	0	0	0	-2.7646e+09	0.183173	0	0        0   3.69646e+07      0      17.5814    23.8296    0
28.0639	73483661	0	202.537	0.0296629	-0.00196723	0.00408381	-3.4676e-05	0.00408431	0	0	0	0	0	0	-5.03969e+09	0.135924	0	0        0   6.73889e+07      0      23.8296    32.2982    0
38.0373	133734386	0	202.593	0.022008	0.00123918	0.00302943	-0.00460871	0.00302912	0	0	0	0	0	0	-9.1721e+09	0.100951	0	0        0   1.22648e+08      0      32.2982    43.7764    0
51.5551	242649728	0	202.594	0.0163514	-0.00296128	0.00224993	-0.00134264	0.00225014	0	0	0	0	0	0	-1.66417e+10	0.075094	0	0        0   2.22547e+08      0      43.7764    59.3338    0
69.8769	438887220	0	202.497	0.0121637	0.00416202	0.00167339	-0.0130656	0.00167324	0	0	0	0	0	0	-3.0101e+10	0.0559445	0	0        0   4.02554e+08      0      59.3338    80.42    0
94.7099	790780873	0	202.428	0.00906966	0.00379833	0.00124717	-0.00846137	0.00124714	0	0	0	0	0	0	-5.42363e+10	0.0417929	0	0        0   7.25376e+08      0      80.42    109    0
