# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	0	812.231	41.7662	12.5145	2.74051	0.205076	2.52901	0	0	0	0	0	0	-209802	255.341	0	0        0   3217.07      0      0.1    0.135538    0
0.159622	4061	0	604.699	23.9172	4.57118	1.66411	1.28964	1.5889	0	0	0	0	0	0	-278268	141.716	0	0        0   4287.07      0      0.135538    0.183706    0
0.216349	6007	0	497.949	14.0466	4.76961	1.12407	-1.77195	1.11101	0	0	0	0	0	0	-411617	80.3248	0	0        0   6358.53      0      0.183706    0.248992    0
0.293236	8683	0	397.95	8.38483	4.28347	0.7689	-1.03447	0.774811	0	0	0	0	0	0	-595810	46.5006	0	0        0   9189.59      0      0.248992    0.33748    0
0.397447	17003	0	417.464	5.86714	2.87944	0.569835	-0.27499	0.567909	0	0	0	0	0	0	-1.16422e+06	30.9549	0	0        0   18224      0      0.33748    0.457415    0
0.538693	35217	0	484.047	4.62262	3.01413	0.466151	-0.312045	0.469196	0	0	0	0	0	0	-2.41957e+06	23.7334	0	0        0   38182.1      0      0.457415    0.619972    0
0.730136	52161	0	393.303	2.72786	1.27536	0.313039	-0.255984	0.313986	0	0	0	0	0	0	-3.57311e+06	12.9538	0	0        0   56323.2      0      0.619972    0.8403    0
0.989614	83333	0	340.014	1.69558	0.786701	0.213701	0.243599	0.213497	0	0	0	0	0	0	-5.71278e+06	7.47614	0	0        0   89391.7      0      0.8403    1.13893    0
1.34131	139322	0	313.345	1.15588	0.726163	0.152098	0.162938	0.152075	0	0	0	0	0	0	-9.55763e+06	4.87157	0	0        0   148745      0      1.13893    1.54368    0
1.81798	235260	0	289.599	0.791617	0.570829	0.107178	0.0250464	0.107367	0	0	0	0	0	0	-1.61407e+07	3.16865	0	0        0   250692      0      1.54368    2.09228    0
2.46406	406895	0	272.909	0.549331	0.482245	0.0768905	-0.0197725	0.0770132	0	0	0	0	0	0	-2.78933e+07	2.08141	0	0        0   433354      0      2.09228    2.83584    0
3.33975	706408	0	259.644	0.387209	0.399991	0.0555915	0.0497928	0.0555127	0	0	0	0	0	0	-4.8446e+07	1.40427	0	0        0   751728      0      2.83584    3.84365    0
4.52664	1226919	0	247.661	0.275149	0.300098	0.0401951	0.0144052	0.0402433	0	0	0	0	0	0	-8.41378e+07	0.956406	0	0        0   1.30632e+06      0      3.84365    5.20962    0
6.13533	2154930	0	238.144	0.196866	0.250385	0.0291513	-0.00343722	0.0291735	0	0	0	0	0	0	-1.47801e+08	0.661668	0	0        0   2.29309e+06      0      5.20962    7.06103    0
8.31572	3805979	0	229.764	0.141498	0.233836	0.0211976	-0.0115538	0.0211804	0	0	0	0	0	0	-2.61065e+08	0.463018	0	0        0   4.04678e+06      0      7.06103    9.5704    0
11.271	6756433	0	222.778	0.102231	0.172884	0.0154381	0.0235167	0.0154154	0	0	0	0	0	0	-4.63411e+08	0.328158	0	0        0   7.17983e+06      0      9.5704    12.9716    0
15.2765	11977060	0	216.691	0.0743054	0.127264	0.0112703	0.0162106	0.0112723	0	0	0	0	0	0	-8.21465e+08	0.235007	0	0        0   1.27241e+07      0      12.9716    17.5814    0
20.7055	21426942	0	212.584	0.054349	0.0989522	0.00826698	0.0230191	0.00826572	0	0	0	0	0	0	-1.46971e+09	0.170401	0	0        0   2.27623e+07      0      17.5814    23.8296    0
28.0639	38353533	0	208.939	0.0398527	0.0988071	0.00607405	0.0138963	0.00607382	0	0	0	0	0	0	-2.63062e+09	0.124181	0	0        0   4.07449e+07      0      23.8296    32.2982    0
38.0373	68932909	0	206.379	0.0293302	0.0654707	0.00447669	0.000421378	0.00447583	0	0	0	0	0	0	-4.72806e+09	0.0911044	0	0        0   7.32118e+07      0      32.2982    43.7764    0
51.5551	124109140	0	204.787	0.0216808	0.0499256	0.0033106	-0.00501578	0.00331103	0	0	0	0	0	0	-8.51325e+09	0.0672602	0	0        0   1.31816e+08      0      43.7764    59.3338    0
69.8769	223815545	0	204.103	0.0161	0.0292846	0.00245868	-0.0063979	0.002459	0	0	0	0	0	0	-1.53528e+10	0.0499649	0	0        0   2.37782e+08      0      59.3338    80.42    0
94.7099	402612933	0	203.563	0.0119812	0.0219731	0.00182948	-0.00901972	0.00182933	0	0	0	0	0	0	-2.7621e+10	0.0372806	0	0        0   4.27607e+08      0      80.42    109    0
