# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1647.77      0      0.1    0.135538    0
0.159622	5148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2949.83      0      0.135538    0.183706    0
0.216349	9232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5289.86      0      0.183706    0.248992    0
0.293236	17142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9838.7      0      0.248992    0.33748    0
0.397447	31308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17992.1      0      0.33748    0.457415    0
0.538693	57275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32935.9      0      0.457415    0.619972    0
0.730136	104207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59828.8      0      0.619972    0.8403    0
0.989614	191253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109881      0      0.8403    1.13893    0
1.34131	348836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200337      0      1.13893    1.54368    0
1.81798	636704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   366076      0      1.54368    2.09228    0
2.46406	1169174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   672287      0      2.09228    2.83584    0
3.33975	2135276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22876e+06      0      2.83584    3.84365    0
4.52664	3897917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24423e+06      0      3.84365    5.20962    0
6.13533	7130887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10678e+06      0      5.20962    7.06103    0
8.31572	13060357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52144e+06      0      7.06103    9.5704    0
11.271	23921623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37804e+07      0      9.5704    12.9716    0
15.2765	43622382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51456e+07      0      12.9716    17.5814    0
20.7055	79582202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59018e+07      0      17.5814    23.8296    0
28.0639	144968199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.36787e+07      0      23.8296    32.2982    0
38.0373	263656296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52337e+08      0      32.2982    43.7764    0
51.5551	478213687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76643e+08      0      43.7764    59.3338    0
69.8769	864976417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01172e+08      0      59.3338    80.42    0
94.7099	1557999368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.04446e+08      0      80.42    109    0
