# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1375	0	191.19	6.72744	0	0	0	0	0	0	0	0	0	0	-1965.58	149308	0	0        0   918.538      0      0.1    0.135538    0
0.159622	2611	0	203.608	5.2379	0	0	0	0	0	0	0	0	0	0	-2093.2	284795	0	0        0   1747.07      0      0.135538    0.183706    0
0.216349	4805	0	208.225	3.96522	0	0	0	0	0	0	0	0	0	0	-2135.45	520823	0	0        0   3212.4      0      0.183706    0.248992    0
0.293236	8560	0	198.895	2.82558	0	0	0	0	0	0	0	0	0	0	-2042.09	926085	0	0        0   5713.19      0      0.248992    0.33748    0
0.397447	15927	0	202.679	2.11109	0	0	0	0	0	0	0	0	0	0	-2079.32	1.72411e+06	0	0        0   10650.4      0      0.33748    0.457415    0
0.538693	28948	0	200.942	1.55311	0	0	0	0	0	0	0	0	0	0	-2061.08	3.13357e+06	0	0        0   19339.2      0      0.457415    0.619972    0
0.730136	52408	0	200.203	1.1491	0	0	0	0	0	0	0	0	0	0	-2059.26	5.67434e+06	0	0        0   34952.7      0      0.619972    0.8403    0
0.989614	95830	0	199.485	0.845447	0	0	0	0	0	0	0	0	0	0	-2047.67	1.03662e+07	0	0        0   64004.3      0      0.8403    1.13893    0
1.34131	175756	0	201.047	0.629801	0	0	0	0	0	0	0	0	0	0	-2060.91	1.90229e+07	0	0        0   117601      0      1.13893    1.54368    0
1.81798	321950	0	201.455	0.466194	0	0	0	0	0	0	0	0	0	0	-2064.9	3.48359e+07	0	0        0   215408      0      1.54368    2.09228    0
2.46406	587330	0	200.057	0.342361	0	0	0	0	0	0	0	0	0	0	-2051.56	6.35228e+07	0	0        0   392717      0      2.09228    2.83584    0
3.33975	1075089	0	200.548	0.253867	0	0	0	0	0	0	0	0	0	0	-2055.46	1.16351e+08	0	0        0   719519      0      2.83584    3.84365    0
4.52664	1963009	0	200.762	0.188025	0	0	0	0	0	0	0	0	0	0	-2054.92	2.12379e+08	0	0        0   1.3154e+06      0      3.84365    5.20962    0
6.13533	3585951	0	200.455	0.138854	0	0	0	0	0	0	0	0	0	0	-2051.72	3.881e+08	0	0        0   2.40319e+06      0      5.20962    7.06103    0
8.31572	6566100	0	200.363	0.102589	0	0	0	0	0	0	0	0	0	0	-2050.96	7.1057e+08	0	0        0   4.39927e+06      0      7.06103    9.5704    0
11.271	12031104	0	200.289	0.0757474	0	0	0	0	0	0	0	0	0	0	-2050.67	1.30222e+09	0	0        0   8.05923e+06      0      9.5704    12.9716    0
15.2765	21933928	0	200.279	0.0560997	0	0	0	0	0	0	0	0	0	0	-2049.17	2.37435e+09	0	0        0   1.47028e+07      0      12.9716    17.5814    0
20.7055	40050973	0	200.434	0.0415499	0	0	0	0	0	0	0	0	0	0	-2049.62	4.33649e+09	0	0        0   2.68624e+07      0      17.5814    23.8296    0
28.0639	72991948	0	200.493	0.0307874	0	0	0	0	0	0	0	0	0	0	-2049.17	7.9053e+09	0	0        0   4.89828e+07      0      23.8296    32.2982    0
38.0373	132793967	0	200.455	0.0228234	0	0	0	0	0	0	0	0	0	0	-2047.81	1.43871e+10	0	0        0   8.91584e+07      0      32.2982    43.7764    0
51.5551	240936346	0	200.462	0.0169449	0	0	0	0	0	0	0	0	0	0	-2045.94	2.61107e+10	0	0        0   1.61909e+08      0      43.7764    59.3338    0
69.8769	435815097	0	200.427	0.0125989	0	0	0	0	0	0	0	0	0	0	-2042.91	4.72621e+10	0	0        0   2.93254e+08      0      59.3338    80.42    0
94.7099	785212147	0	200.352	0.00938375	0	0	0	0	0	0	0	0	0	0	-2039.55	8.5231e+10	0	0        0   5.29042e+08      0      80.42    109    0
