# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3040	0	816.777	42.2677	11.8559	2.75255	0.51136	2.54259	0	0	0	0	0	0	-209366	258.349	0	0        0   3213.4      0      0.1    0.135538    0
0.159622	4054	0	602.155	23.6826	4.411	1.65803	1.36026	1.58399	0	0	0	0	0	0	-277734	140.081	0	0        0   4280.48      0      0.135538    0.183706    0
0.216349	6031	0	498.917	14.0194	4.71842	1.12158	-1.94315	1.10861	0	0	0	0	0	0	-412927	80.1022	0	0        0   6385.1      0      0.183706    0.248992    0
0.293236	8710	0	397.612	8.32937	4.54746	0.766544	-0.981332	0.771978	0	0	0	0	0	0	-597749	46.1048	0	0        0   9216.1      0      0.248992    0.33748    0
0.397447	17022	0	418.029	5.87847	2.80394	0.570001	-0.369856	0.568064	0	0	0	0	0	0	-1.16563e+06	31.0298	0	0        0   18244.2      0      0.33748    0.457415    0
0.538693	35249	0	484.22	4.61755	3.05745	0.465732	-0.320163	0.468736	0	0	0	0	0	0	-2.42212e+06	23.6937	0	0        0   38229.6      0      0.457415    0.619972    0
0.730136	52328	0	394.405	2.72921	1.30118	0.312733	-0.325438	0.313666	0	0	0	0	0	0	-3.58409e+06	12.956	0	0        0   56538.4      0      0.619972    0.8403    0
0.989614	83684	0	341.239	1.69793	0.823946	0.213485	0.236636	0.213276	0	0	0	0	0	0	-5.73669e+06	7.4884	0	0        0   89808.6      0      0.8403    1.13893    0
1.34131	139830	0	314.397	1.15657	0.727346	0.151978	0.161481	0.151956	0	0	0	0	0	0	-9.59219e+06	4.86957	0	0        0   149364      0      1.13893    1.54368    0
1.81798	236245	0	290.582	0.791246	0.597426	0.107023	0.0151128	0.107211	0	0	0	0	0	0	-1.62091e+07	3.16021	0	0        0   251909      0      1.54368    2.09228    0
2.46406	408588	0	273.82	0.54928	0.505572	0.0768029	-0.00588922	0.0769252	0	0	0	0	0	0	-2.80083e+07	2.07724	0	0        0   435284      0      2.09228    2.83584    0
3.33975	709211	0	260.451	0.387097	0.415984	0.0555237	0.0597471	0.0554449	0	0	0	0	0	0	-4.86413e+07	1.40048	0	0        0   754963      0      2.83584    3.84365    0
4.52664	1231856	0	248.393	0.275006	0.301981	0.0401443	0.0112448	0.0401924	0	0	0	0	0	0	-8.44771e+07	0.953032	0	0        0   1.31183e+06      0      3.84365    5.20962    0
6.13533	2163427	0	238.82	0.196732	0.245764	0.0291112	-0.015103	0.0291334	0	0	0	0	0	0	-1.48385e+08	0.659014	0	0        0   2.30276e+06      0      5.20962    7.06103    0
8.31572	3820872	0	230.397	0.141382	0.239046	0.021167	-0.014333	0.0211498	0	0	0	0	0	0	-2.62081e+08	0.460902	0	0        0   4.06373e+06      0      7.06103    9.5704    0
11.271	6784823	0	223.441	0.102141	0.169882	0.0154144	0.0227064	0.0153917	0	0	0	0	0	0	-4.65366e+08	0.326459	0	0        0   7.21223e+06      0      9.5704    12.9716    0
15.2765	12025277	0	217.279	0.0742291	0.130433	0.0112522	0.0152654	0.0112542	0	0	0	0	0	0	-8.24775e+08	0.23373	0	0        0   1.27792e+07      0      12.9716    17.5814    0
20.7055	21513906	0	213.147	0.0542875	0.100268	0.00825301	0.0172975	0.00825176	0	0	0	0	0	0	-1.47568e+09	0.169424	0	0        0   2.28611e+07      0      17.5814    23.8296    0
28.0639	38512320	0	209.513	0.039807	0.100425	0.0060636	0.0139523	0.00606338	0	0	0	0	0	0	-2.64155e+09	0.123439	0	0        0   4.09274e+07      0      23.8296    32.2982    0
38.0373	69205095	0	206.907	0.0292947	0.0670428	0.00446892	-0.00105588	0.00446805	0	0	0	0	0	0	-4.74684e+09	0.0905594	0	0        0   7.35262e+07      0      32.2982    43.7764    0
51.5551	124596296	0	205.264	0.0216494	0.049763	0.00330423	-0.00379552	0.00330467	0	0	0	0	0	0	-8.54663e+09	0.0668384	0	0        0   1.32377e+08      0      43.7764    59.3338    0
69.8769	224756329	0	204.556	0.0160692	0.0276918	0.00245285	-0.00555423	0.00245317	0	0	0	0	0	0	-1.54172e+10	0.0496017	0	0        0   2.38875e+08      0      59.3338    80.42    0
94.7099	404528881	0	203.985	0.0119491	0.0195767	0.00182381	-0.00801685	0.00182367	0	0	0	0	0	0	-2.7752e+10	0.0369461	0	0        0   4.29827e+08      0      80.42    109    0
