# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1456	0	203.085	6.685	1.30401	0.928817	0.272506	0.939906	0	0	0	0	0	0	-99790.7	30.5243	0	0        0   1335.69      0      0.1    0.135538    0
0.159622	2636	0	205.431	5.03195	0.316332	0.70064	-1.14279	0.679544	0	0	0	0	0	0	-179998	22.9659	0	0        0   2418.08      0      0.135538    0.183706    0
0.216349	4695	0	203.307	3.71255	-0.401541	0.508305	0.374126	0.5122	0	0	0	0	0	0	-321936	16.9051	0	0        0   4306.27      0      0.183706    0.248992    0
0.293236	8683	0	201.658	2.70253	-0.177349	0.374879	0.0781792	0.369373	0	0	0	0	0	0	-594614	12.2502	0	0        0   7962.81      0      0.248992    0.33748    0
0.397447	15842	0	201.223	1.99401	-0.277844	0.275143	0.556547	0.273087	0	0	0	0	0	0	-1.08718e+06	9.03574	0	0        0   14530.2      0      0.33748    0.457415    0
0.538693	29025	0	201.13	1.47221	-0.0947072	0.203397	-0.214298	0.202845	0	0	0	0	0	0	-1.9894e+06	6.66407	0	0        0   26620.6      0      0.457415    0.619972    0
0.730136	52829	0	201.896	1.09609	-0.1092	0.150622	0.102387	0.150216	0	0	0	0	0	0	-3.62337e+06	4.97077	0	0        0   48452.9      0      0.619972    0.8403    0
0.989614	96943	0	201.491	0.80657	-0.0834494	0.110875	-0.0927985	0.111651	0	0	0	0	0	0	-6.64795e+06	3.65151	0	0        0   88912      0      0.8403    1.13893    0
1.34131	177236	0	202.034	0.59852	-0.0156412	0.0824618	-0.0536609	0.0822884	0	0	0	0	0	0	-1.21609e+07	2.71354	0	0        0   162560      0      1.13893    1.54368    0
1.81798	324867	0	202.698	0.443796	0.0917247	0.0612458	-0.0656227	0.0611745	0	0	0	0	0	0	-2.22779e+07	2.01293	0	0        0   297979      0      1.54368    2.09228    0
2.46406	593434	0	201.67	0.326453	-0.0405285	0.0450357	-0.00877511	0.0450645	0	0	0	0	0	0	-4.07024e+07	1.47894	0	0        0   544298      0      2.09228    2.83584    0
3.33975	1086976	0	202.095	0.241817	0.0102077	0.0332978	0.0311295	0.0333726	0	0	0	0	0	0	-7.45407e+07	1.09632	0	0        0   996970      0      2.83584    3.84365    0
4.52664	1986298	0	202.205	0.178986	-0.0217808	0.0246511	-0.0242919	0.0246464	0	0	0	0	0	0	-1.36218e+08	0.811526	0	0        0   1.82189e+06      0      3.84365    5.20962    0
6.13533	3631541	0	202.087	0.132292	0.0289451	0.018228	-0.00363756	0.0182273	0	0	0	0	0	0	-2.49056e+08	0.599858	0	0        0   3.33095e+06      0      5.20962    7.06103    0
8.31572	6660993	0	202.351	0.0978343	-0.0136941	0.0134769	-0.0194127	0.0134734	0	0	0	0	0	0	-4.56776e+08	0.443761	0	0        0   6.10968e+06      0      7.06103    9.5704    0
11.271	12209821	0	202.392	0.0722818	0.00773312	0.00995252	-0.0222166	0.00995713	0	0	0	0	0	0	-8.37385e+08	0.327943	0	0        0   1.11994e+07      0      9.5704    12.9716    0
15.2765	22282255	0	202.45	0.0535321	0.0204746	0.00737021	0.00981861	0.00737212	0	0	0	0	0	0	-1.52824e+09	0.242948	0	0        0   2.04389e+07      0      12.9716    17.5814    0
20.7055	40721523	0	202.648	0.0396486	-0.00287466	0.00545763	-0.00376265	0.00545683	0	0	0	0	0	0	-2.79288e+09	0.180022	0	0        0   3.73541e+07      0      17.5814    23.8296    0
28.0639	74275452	0	202.742	0.0293777	-0.00266482	0.00404311	-3.72834e-05	0.00404361	0	0	0	0	0	0	-5.09393e+09	0.133427	0	0        0   6.81361e+07      0      23.8296    32.2982    0
38.0373	135281080	0	202.79	0.0217781	0.0011939	0.00299675	-0.00428258	0.00299644	0	0	0	0	0	0	-9.27808e+09	0.0989458	0	0        0   1.24106e+08      0      32.2982    43.7764    0
51.5551	245742511	0	202.796	0.0161621	-0.00279621	0.0022231	-0.00124461	0.00222331	0	0	0	0	0	0	-1.68537e+10	0.0734472	0	0        0   2.25458e+08      0      43.7764    59.3338    0
69.8769	445199706	0	202.716	0.0120047	0.00527723	0.00165089	-0.0119805	0.00165074	0	0	0	0	0	0	-3.05341e+10	0.0545632	0	0        0   4.08484e+08      0      59.3338    80.42    0
94.7099	803737848	0	202.657	0.00893391	0.00534473	0.00122801	-0.00723475	0.00122799	0	0	0	0	0	0	-5.51266e+10	0.0406161	0	0        0   7.37527e+08      0      80.42    109    0
