# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3050	0	817.162	42.1428	12.5782	2.75014	0.559588	2.53686	0	0	0	0	0	0	-210123	257.499	0	0        0   3225.07      0      0.1    0.135538    0
0.159622	4050	0	595.696	23.2903	4.13464	1.64181	1.17999	1.56887	0	0	0	0	0	0	-277701	137.583	0	0        0   4277.25      0      0.135538    0.183706    0
0.216349	6046	0	499.848	14.0222	4.88441	1.12219	-1.56094	1.10846	0	0	0	0	0	0	-413989	80.1459	0	0        0   6397.28      0      0.183706    0.248992    0
0.293236	8731	0	396.688	8.26915	4.30777	0.762753	-1.11957	0.768546	0	0	0	0	0	0	-599188	45.7409	0	0        0   9234.45      0      0.248992    0.33748    0
0.397447	17069	0	419.736	5.90818	2.85675	0.570584	-0.253378	0.568532	0	0	0	0	0	0	-1.16901e+06	31.2181	0	0        0   18301.3      0      0.33748    0.457415    0
0.538693	35296	0	485.348	4.62819	3.10344	0.465964	-0.490871	0.468996	0	0	0	0	0	0	-2.42542e+06	23.7505	0	0        0   38301.7      0      0.457415    0.619972    0
0.730136	52371	0	395.195	2.73269	1.355	0.313025	-0.227944	0.313966	0	0	0	0	0	0	-3.58765e+06	12.9664	0	0        0   56597.3      0      0.619972    0.8403    0
0.989614	83624	0	341.38	1.69936	0.810899	0.21368	0.245899	0.213475	0	0	0	0	0	0	-5.73287e+06	7.49566	0	0        0   89758.4      0      0.8403    1.13893    0
1.34131	139808	0	314.68	1.15723	0.759261	0.152097	0.148578	0.152074	0	0	0	0	0	0	-9.5899e+06	4.87041	0	0        0   149377      0      1.13893    1.54368    0
1.81798	236344	0	291.133	0.793098	0.603182	0.107158	0.042048	0.107345	0	0	0	0	0	0	-1.62157e+07	3.17119	0	0        0   252066      0      1.54368    2.09228    0
2.46406	408440	0	273.951	0.549642	0.495534	0.0768486	-0.00947574	0.0769718	0	0	0	0	0	0	-2.79979e+07	2.07895	0	0        0   435243      0      2.09228    2.83584    0
3.33975	708996	0	260.653	0.387492	0.397418	0.0555703	0.0459057	0.0554913	0	0	0	0	0	0	-4.8624e+07	1.40267	0	0        0   754925      0      2.83584    3.84365    0
4.52664	1231256	0	248.591	0.275336	0.316339	0.0401842	0.017188	0.0402324	0	0	0	0	0	0	-8.4436e+07	0.954976	0	0        0   1.31158e+06      0      3.84365    5.20962    0
6.13533	2162794	0	239.068	0.196995	0.25056	0.0291435	-0.0178096	0.0291657	0	0	0	0	0	0	-1.4834e+08	0.660431	0	0        0   2.30258e+06      0      5.20962    7.06103    0
8.31572	3819794	0	230.657	0.141583	0.238627	0.0211914	-0.0133228	0.0211742	0	0	0	0	0	0	-2.62004e+08	0.462001	0	0        0   4.06363e+06      0      7.06103    9.5704    0
11.271	6782655	0	223.693	0.102294	0.175855	0.0154337	0.0179831	0.015411	0	0	0	0	0	0	-4.65203e+08	0.32729	0	0        0   7.21129e+06      0      9.5704    12.9716    0
15.2765	12020790	0	217.552	0.0743546	0.132184	0.0112682	0.0148517	0.0112702	0	0	0	0	0	0	-8.24454e+08	0.234416	0	0        0   1.2777e+07      0      12.9716    17.5814    0
20.7055	21503890	0	213.437	0.0543894	0.0995882	0.00826615	0.0209537	0.00826489	0	0	0	0	0	0	-1.47499e+09	0.169982	0	0        0   2.28557e+07      0      17.5814    23.8296    0
28.0639	38492402	0	209.832	0.0398907	0.0996867	0.00607443	0.0130748	0.0060742	0	0	0	0	0	0	-2.64013e+09	0.123902	0	0        0   4.09162e+07      0      23.8296    32.2982    0
38.0373	69173956	0	207.297	0.0293667	0.0670693	0.00447815	0.00133816	0.00447729	0	0	0	0	0	0	-4.74458e+09	0.0909485	0	0        0   7.35129e+07      0      32.2982    43.7764    0
51.5551	124498588	0	205.67	0.0217119	0.049067	0.00331242	-0.00254849	0.00331285	0	0	0	0	0	0	-8.53977e+09	0.0671915	0	0        0   1.32311e+08      0      43.7764    59.3338    0
69.8769	224430818	0	204.934	0.0161238	0.0281133	0.00246026	-0.00609822	0.00246058	0	0	0	0	0	0	-1.53946e+10	0.0499366	0	0        0   2.38596e+08      0      59.3338    80.42    0
94.7099	403771773	0	204.445	0.0120005	0.0217689	0.00183081	-0.0100534	0.00183066	0	0	0	0	0	0	-2.76992e+10	0.0372643	0	0        0   4.2915e+08      0      80.42    109    0
