# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	0	811.702	42.0423	12.5918	2.74695	-0.0177108	2.53211	0	0	0	0	0	0	-209162	257.014	0	0        0   3210.12      0      0.1    0.135538    0
0.159622	4044	0	601.391	23.8547	4.42575	1.66279	1.38765	1.5884	0	0	0	0	0	0	-277247	141.33	0	0        0   4268.71      0      0.135538    0.183706    0
0.216349	6019	0	496.896	13.9859	4.96901	1.12077	-1.70816	1.10681	0	0	0	0	0	0	-412175	79.947	0	0        0   6367.9      0      0.183706    0.248992    0
0.293236	8683	0	397.251	8.36205	4.40616	0.767906	-1.31366	0.773386	0	0	0	0	0	0	-595688	46.329	0	0        0   9188.21      0      0.248992    0.33748    0
0.397447	17010	0	417.684	5.86782	2.90441	0.569744	-0.178405	0.567825	0	0	0	0	0	0	-1.16462e+06	30.9446	0	0        0   18234.9      0      0.33748    0.457415    0
0.538693	35205	0	484.601	4.63415	3.09391	0.466722	-0.256544	0.469698	0	0	0	0	0	0	-2.41903e+06	23.8051	0	0        0   38183      0      0.457415    0.619972    0
0.730136	52276	0	394.71	2.73742	1.2825	0.313272	-0.327633	0.314233	0	0	0	0	0	0	-3.58084e+06	13.0111	0	0        0   56480.4      0      0.619972    0.8403    0
0.989614	83434	0	340.465	1.69723	0.808309	0.213657	0.23313	0.21345	0	0	0	0	0	0	-5.72017e+06	7.48788	0	0        0   89528.2      0      0.8403    1.13893    0
1.34131	139457	0	313.846	1.1565	0.75713	0.152103	0.120278	0.152081	0	0	0	0	0	0	-9.56634e+06	4.87103	0	0        0   148974      0      1.13893    1.54368    0
1.81798	235869	0	290.488	0.792	0.606541	0.107143	0.0205829	0.107332	0	0	0	0	0	0	-1.61837e+07	3.16528	0	0        0   251544      0      1.54368    2.09228    0
2.46406	407543	0	273.334	0.549226	0.494886	0.076855	-0.0163975	0.0769781	0	0	0	0	0	0	-2.79377e+07	2.07831	0	0        0   434219      0      2.09228    2.83584    0
3.33975	707263	0	259.981	0.387194	0.413253	0.0555692	0.0442072	0.0554903	0	0	0	0	0	0	-4.85064e+07	1.40279	0	0        0   752976      0      2.83584    3.84365    0
4.52664	1228659	0	248.046	0.27518	0.299562	0.0401855	0.0113353	0.0402338	0	0	0	0	0	0	-8.42594e+07	0.955413	0	0        0   1.30864e+06      0      3.84365    5.20962    0
6.13533	2157807	0	238.529	0.196918	0.249022	0.0291476	-0.0146374	0.0291698	0	0	0	0	0	0	-1.47999e+08	0.661169	0	0        0   2.29705e+06      0      5.20962    7.06103    0
8.31572	3809299	0	230.045	0.141524	0.237375	0.0211958	-0.0128038	0.0211785	0	0	0	0	0	0	-2.61291e+08	0.462715	0	0        0   4.05199e+06      0      7.06103    9.5704    0
11.271	6761990	0	223.053	0.102257	0.179688	0.0154378	0.0228736	0.0154151	0	0	0	0	0	0	-4.63782e+08	0.327996	0	0        0   7.18865e+06      0      9.5704    12.9716    0
15.2765	11983008	0	216.909	0.0743304	0.129147	0.0112717	0.0163058	0.0112737	0	0	0	0	0	0	-8.21869e+08	0.234988	0	0        0   1.27352e+07      0      12.9716    17.5814    0
20.7055	21437831	0	212.828	0.054377	0.0971015	0.00826926	0.0226955	0.008268	0	0	0	0	0	0	-1.47046e+09	0.170435	0	0        0   2.27821e+07      0      17.5814    23.8296    0
28.0639	38371969	0	209.252	0.0398894	0.0971024	0.00607776	0.0142122	0.00607753	0	0	0	0	0	0	-2.63195e+09	0.124279	0	0        0   4.07813e+07      0      23.8296    32.2982    0
38.0373	68927061	0	206.66	0.029368	0.0655503	0.0044812	0.00178153	0.00448033	0	0	0	0	0	0	-4.7278e+09	0.0912765	0	0        0   7.32378e+07      0      32.2982    43.7764    0
51.5551	124008396	0	204.988	0.0217145	0.0496139	0.00331509	-0.00304168	0.00331552	0	0	0	0	0	0	-8.50647e+09	0.0674672	0	0        0   1.31767e+08      0      43.7764    59.3338    0
69.8769	223458331	0	204.209	0.0161278	0.0285057	0.00246267	-0.00412847	0.00246299	0	0	0	0	0	0	-1.53285e+10	0.0501702	0	0        0   2.37521e+08      0      59.3338    80.42    0
94.7099	401754327	0	203.612	0.012004	0.0222682	0.00183288	-0.0068527	0.00183273	0	0	0	0	0	0	-2.75622e+10	0.0374634	0	0        0   4.26918e+08      0      80.42    109    0
