# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1645.1      0      0.1    0.135538    0
0.159622	5140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2940.14      0      0.135538    0.183706    0
0.216349	9210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5267.4      0      0.183706    0.248992    0
0.293236	17118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9806.48      0      0.248992    0.33748    0
0.397447	31221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17902.9      0      0.33748    0.457415    0
0.538693	57206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32834.3      0      0.457415    0.619972    0
0.730136	103932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59550.9      0      0.619972    0.8403    0
0.989614	190889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109460      0      0.8403    1.13893    0
1.34131	348042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199483      0      1.13893    1.54368    0
1.81798	635263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364532      0      1.54368    2.09228    0
2.46406	1166462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669411      0      2.09228    2.83584    0
3.33975	2129835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2232e+06      0      2.83584    3.84365    0
4.52664	3886579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23315e+06      0      3.84365    5.20962    0
6.13533	7108272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08537e+06      0      5.20962    7.06103    0
8.31572	13018911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48204e+06      0      7.06103    9.5704    0
11.271	23848198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37094e+07      0      9.5704    12.9716    0
15.2765	43472451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50057e+07      0      12.9716    17.5814    0
20.7055	79297058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56375e+07      0      17.5814    23.8296    0
28.0639	144397995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3162e+07      0      23.8296    32.2982    0
38.0373	262533571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51335e+08      0      32.2982    43.7764    0
51.5551	475940283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7466e+08      0      43.7764    59.3338    0
69.8769	860251132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97154e+08      0      59.3338    80.42    0
94.7099	1548103073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.96228e+08      0      80.42    109    0
