# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1371	0	190.266	6.67851	0	0	0	0	0	0	0	0	0	0	-1948.6	149308	0	0        0   919.346      0      0.1    0.135538    0
0.159622	2622	0	204.066	5.22092	0	0	0	0	0	0	0	0	0	0	-2092.45	284795	0	0        0   1758.94      0      0.135538    0.183706    0
0.216349	4820	0	208.566	3.95062	0	0	0	0	0	0	0	0	0	0	-2133.71	520823	0	0        0   3230.83      0      0.183706    0.248992    0
0.293236	8559	0	198.463	2.80851	0	0	0	0	0	0	0	0	0	0	-2031.39	926085	0	0        0   5730.86      0      0.248992    0.33748    0
0.397447	15945	0	202.658	2.10098	0	0	0	0	0	0	0	0	0	0	-2071.31	1.72411e+06	0	0        0   10701.6      0      0.33748    0.457415    0
0.538693	29040	0	201.191	1.54523	0	0	0	0	0	0	0	0	0	0	-2056.27	3.13357e+06	0	0        0   19469.1      0      0.457415    0.619972    0
0.730136	52483	0	200.096	1.14258	0	0	0	0	0	0	0	0	0	0	-2050.83	5.67434e+06	0	0        0   35128.1      0      0.619972    0.8403    0
0.989614	96030	0	199.56	0.841111	0	0	0	0	0	0	0	0	0	0	-2041.3	1.03662e+07	0	0        0   64367.1      0      0.8403    1.13893    0
1.34131	176083	0	201.026	0.626342	0	0	0	0	0	0	0	0	0	0	-2053.44	1.90229e+07	0	0        0   118235      0      1.13893    1.54368    0
1.81798	322681	0	201.543	0.46388	0	0	0	0	0	0	0	0	0	0	-2058.94	3.48359e+07	0	0        0   216608      0      1.54368    2.09228    0
2.46406	588390	0	200.059	0.340562	0	0	0	0	0	0	0	0	0	0	-2044.4	6.35228e+07	0	0        0   394800      0      2.09228    2.83584    0
3.33975	1077198	0	200.56	0.252524	0	0	0	0	0	0	0	0	0	0	-2048.58	1.16351e+08	0	0        0   723397      0      2.83584    3.84365    0
4.52664	1966633	0	200.749	0.187029	0	0	0	0	0	0	0	0	0	0	-2047.89	2.12379e+08	0	0        0   1.32228e+06      0      3.84365    5.20962    0
6.13533	3592678	0	200.47	0.138138	0	0	0	0	0	0	0	0	0	0	-2044.92	3.881e+08	0	0        0   2.41587e+06      0      5.20962    7.06103    0
8.31572	6579726	0	200.385	0.102047	0	0	0	0	0	0	0	0	0	0	-2044.29	7.1057e+08	0	0        0   4.42325e+06      0      7.06103    9.5704    0
11.271	12057839	0	200.323	0.0753438	0	0	0	0	0	0	0	0	0	0	-2044.19	1.30222e+09	0	0        0   8.10415e+06      0      9.5704    12.9716    0
15.2765	21985092	0	200.33	0.0558007	0	0	0	0	0	0	0	0	0	0	-2042.84	2.37435e+09	0	0        0   1.47865e+07      0      12.9716    17.5814    0
20.7055	40146953	0	200.452	0.0413194	0	0	0	0	0	0	0	0	0	0	-2043.1	4.33649e+09	0	0        0   2.70153e+07      0      17.5814    23.8296    0
28.0639	73180596	0	200.502	0.0306114	0	0	0	0	0	0	0	0	0	0	-2042.71	7.9053e+09	0	0        0   4.92671e+07      0      23.8296    32.2982    0
38.0373	133163943	0	200.457	0.0226885	0	0	0	0	0	0	0	0	0	0	-2041.39	1.43871e+10	0	0        0   8.96898e+07      0      32.2982    43.7764    0
51.5551	241671258	0	200.433	0.0168381	0	0	0	0	0	0	0	0	0	0	-2039.39	2.61107e+10	0	0        0   1.62906e+08      0      43.7764    59.3338    0
69.8769	437368630	0	200.387	0.0125132	0	0	0	0	0	0	0	0	0	0	-2036.47	4.72621e+10	0	0        0   2.95185e+08      0      59.3338    80.42    0
94.7099	788561172	0	200.301	0.00931351	0	0	0	0	0	0	0	0	0	0	-2033.24	8.5231e+10	0	0        0   5.32854e+08      0      80.42    109    0
