# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	202.549	6.67274	1.36899	0.928069	0.312019	0.939206	0	0	0	0	0	0	-99609.1	30.4466	0	0        0   1332.89      0      0.1    0.135538    0
0.159622	2635	0	205.698	5.0426	0.367378	0.701961	-1.16619	0.680757	0	0	0	0	0	0	-179974	23.0326	0	0        0   2417.02      0      0.135538    0.183706    0
0.216349	4692	0	203.58	3.72223	-0.426185	0.50946	0.344607	0.513303	0	0	0	0	0	0	-321746	16.9748	0	0        0   4303.3      0      0.183706    0.248992    0
0.293236	8677	0	202.26	2.71622	-0.148289	0.376304	0.0488965	0.370763	0	0	0	0	0	0	-594281	12.3434	0	0        0   7956.87      0      0.248992    0.33748    0
0.397447	15805	0	201.202	1.99852	-0.304463	0.275789	0.57523	0.273709	0	0	0	0	0	0	-1.08461e+06	9.0755	0	0        0   14495.9      0      0.33748    0.457415    0
0.538693	28960	0	201.153	1.47585	-0.0976961	0.203889	-0.209869	0.20334	0	0	0	0	0	0	-1.98498e+06	6.69452	0	0        0   26560.1      0      0.457415    0.619972    0
0.730136	52746	0	201.997	1.0986	-0.104073	0.150943	0.0764242	0.150538	0	0	0	0	0	0	-3.61756e+06	4.99088	0	0        0   48374.8      0      0.619972    0.8403    0
0.989614	96691	0	201.234	0.807313	-0.0880508	0.11103	-0.0866872	0.111805	0	0	0	0	0	0	-6.63062e+06	3.66057	0	0        0   88678.9      0      0.8403    1.13893    0
1.34131	176920	0	202.093	0.599841	-0.00652899	0.0826353	-0.0661592	0.0824615	0	0	0	0	0	0	-1.21395e+07	2.72424	0	0        0   162264      0      1.13893    1.54368    0
1.81798	324193	0	202.681	0.444688	0.106158	0.0613708	-0.0635118	0.0612995	0	0	0	0	0	0	-2.22317e+07	2.02063	0	0        0   297352      0      1.54368    2.09228    0
2.46406	592285	0	201.605	0.326961	-0.0504329	0.045111	-0.00105394	0.0451398	0	0	0	0	0	0	-4.06232e+07	1.48355	0	0        0   543226      0      2.09228    2.83584    0
3.33975	1085077	0	202.116	0.242283	0.00438425	0.0333608	0.0294429	0.0334357	0	0	0	0	0	0	-7.44131e+07	1.10019	0	0        0   995191      0      2.83584    3.84365    0
4.52664	1982371	0	202.165	0.179297	-0.0191812	0.0246957	-0.0255414	0.0246909	0	0	0	0	0	0	-1.35949e+08	0.814261	0	0        0   1.81822e+06      0      3.84365    5.20962    0
6.13533	3625211	0	202.084	0.132526	0.0305791	0.0182603	-0.000170464	0.0182595	0	0	0	0	0	0	-2.48622e+08	0.601848	0	0        0   3.32501e+06      0      5.20962    7.06103    0
8.31572	6649056	0	202.335	0.098003	-0.0134596	0.0135006	-0.019178	0.013497	0	0	0	0	0	0	-4.55963e+08	0.445211	0	0        0   6.09849e+06      0      7.06103    9.5704    0
11.271	12188656	0	202.377	0.0724032	0.00785792	0.00996949	-0.0237267	0.00997411	0	0	0	0	0	0	-8.35932e+08	0.32899	0	0        0   1.11795e+07      0      9.5704    12.9716    0
15.2765	22247802	0	202.464	0.0536224	0.0204844	0.00738247	0.00928079	0.00738438	0	0	0	0	0	0	-1.52588e+09	0.243706	0	0        0   2.04064e+07      0      12.9716    17.5814    0
20.7055	40664222	0	202.666	0.0397113	-0.002822	0.00546609	-0.00495647	0.00546529	0	0	0	0	0	0	-2.78896e+09	0.180545	0	0        0   3.72997e+07      0      17.5814    23.8296    0
28.0639	74184990	0	202.781	0.0294229	-0.00344664	0.00404905	-0.000296424	0.00404954	0	0	0	0	0	0	-5.08774e+09	0.133796	0	0        0   6.80493e+07      0      23.8296    32.2982    0
38.0373	135139757	0	202.833	0.0218085	0.000777195	0.00300071	-0.0046587	0.0030004	0	0	0	0	0	0	-9.26845e+09	0.0991921	0	0        0   1.23968e+08      0      32.2982    43.7764    0
51.5551	245523825	0	202.832	0.0161814	-0.00208559	0.00222562	-0.00165965	0.00222583	0	0	0	0	0	0	-1.68387e+10	0.0736043	0	0        0   2.25242e+08      0      43.7764    59.3338    0
69.8769	444885498	0	202.731	0.0120152	0.00639696	0.00165229	-0.0124511	0.00165214	0	0	0	0	0	0	-3.05122e+10	0.0546508	0	0        0   4.08166e+08      0      59.3338    80.42    0
94.7099	803609426	0	202.685	0.00893775	0.00575814	0.00122848	-0.00835541	0.00122846	0	0	0	0	0	0	-5.51155e+10	0.0406471	0	0        0   7.37348e+08      0      80.42    109    0
