# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	203.239	6.74376	1.40178	0.936934	0.529622	0.947933	0	0	0	0	0	0	-98938.4	31.0266	0	0        0   1325.25      0      0.1    0.135538    0
0.159622	2627	0	206.135	5.07556	0.336669	0.705775	-1.20025	0.684505	0	0	0	0	0	0	-179424	23.2906	0	0        0   2409.24      0      0.135538    0.183706    0
0.216349	4657	0	203.09	3.73892	-0.379701	0.512037	0.440997	0.51599	0	0	0	0	0	0	-319421	17.133	0	0        0   4270.23      0      0.183706    0.248992    0
0.293236	8594	0	200.856	2.71686	-0.0847411	0.377321	0.0587735	0.371801	0	0	0	0	0	0	-588643	12.3963	0	0        0   7878.71      0      0.248992    0.33748    0
0.397447	15714	0	200.895	2.00655	-0.271355	0.277053	0.52676	0.274982	0	0	0	0	0	0	-1.07845e+06	9.15134	0	0        0   14409      0      0.33748    0.457415    0
0.538693	28818	0	201.391	1.48578	-0.0960143	0.205178	-0.218904	0.204621	0	0	0	0	0	0	-1.97527e+06	6.77417	0	0        0   26423.6      0      0.457415    0.619972    0
0.730136	52450	0	201.918	1.10448	-0.0692476	0.151767	0.103063	0.151356	0	0	0	0	0	0	-3.59762e+06	5.04149	0	0        0   48092.5      0      0.619972    0.8403    0
0.989614	96148	0	201.385	0.812869	-0.0899277	0.111763	-0.0840094	0.112544	0	0	0	0	0	0	-6.59339e+06	3.70623	0	0        0   88160.8      0      0.8403    1.13893    0
1.34131	175824	0	201.954	0.603182	-0.0141154	0.0831146	-0.071084	0.0829395	0	0	0	0	0	0	-1.2064e+07	2.75378	0	0        0   161223      0      1.13893    1.54368    0
1.81798	322206	0	202.584	0.447243	0.112746	0.0617334	-0.0688345	0.0616617	0	0	0	0	0	0	-2.20947e+07	2.04293	0	0        0   295462      0      1.54368    2.09228    0
2.46406	588588	0	201.551	0.328971	-0.0404228	0.0453924	-0.00605232	0.0454214	0	0	0	0	0	0	-4.03689e+07	1.5009	0	0        0   539710      0      2.09228    2.83584    0
3.33975	1078156	0	202.037	0.243768	0.00216163	0.0335698	0.0361381	0.0336452	0	0	0	0	0	0	-7.3938e+07	1.11306	0	0        0   988616      0      2.83584    3.84365    0
4.52664	1969392	0	202.08	0.180419	-0.0203711	0.0248539	-0.0232255	0.0248491	0	0	0	0	0	0	-1.35059e+08	0.823991	0	0        0   1.8059e+06      0      3.84365    5.20962    0
6.13533	3600911	0	201.994	0.133371	0.0321596	0.0183796	-0.00515139	0.0183789	0	0	0	0	0	0	-2.46959e+08	0.609181	0	0        0   3.30196e+06      0      5.20962    7.06103    0
8.31572	6603225	0	202.248	0.098649	-0.0132359	0.0135916	-0.0178052	0.013588	0	0	0	0	0	0	-4.52822e+08	0.450807	0	0        0   6.05504e+06      0      7.06103    9.5704    0
11.271	12102722	0	202.306	0.0728996	0.00859192	0.0100391	-0.0234034	0.0100437	0	0	0	0	0	0	-8.30042e+08	0.333272	0	0        0   1.10981e+07      0      9.5704    12.9716    0
15.2765	22083810	0	202.382	0.0540039	0.0189214	0.00743604	0.00836842	0.00743797	0	0	0	0	0	0	-1.51463e+09	0.247002	0	0        0   2.02512e+07      0      12.9716    17.5814    0
20.7055	40343183	0	202.581	0.040014	-0.00263417	0.00550858	-0.00457361	0.00550777	0	0	0	0	0	0	-2.76694e+09	0.183159	0	0        0   3.69965e+07      0      17.5814    23.8296    0
28.0639	73548604	0	202.683	0.0296651	-0.00209892	0.00408309	0.000683402	0.00408359	0	0	0	0	0	0	-5.04409e+09	0.135889	0	0        0   6.74495e+07      0      23.8296    32.2982    0
38.0373	133867090	0	202.748	0.0220086	0.000875901	0.00302869	-0.00424653	0.00302837	0	0	0	0	0	0	-9.1811e+09	0.100914	0	0        0   1.22771e+08      0      32.2982    43.7764    0
51.5551	242878559	0	202.739	0.0163515	-0.00310263	0.00224938	-0.000681252	0.0022496	0	0	0	0	0	0	-1.66574e+10	0.0750657	0	0        0   2.22761e+08      0      43.7764    59.3338    0
69.8769	439253171	0	202.623	0.0121636	0.00471241	0.00167301	-0.011051	0.00167286	0	0	0	0	0	0	-3.01262e+10	0.0559244	0	0        0   4.02897e+08      0      59.3338    80.42    0
94.7099	791223976	0	202.531	0.0090707	0.00444455	0.00124709	-0.00552533	0.00124706	0	0	0	0	0	0	-5.42671e+10	0.0417898	0	0        0   7.25794e+08      0      80.42    109    0
