# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3038	0	815.868	42.3677	12.4477	2.76038	-0.201458	2.54621	0	0	0	0	0	0	-209276	259.092	0	0        0   3211.98      0      0.1    0.135538    0
0.159622	4042	0	596.384	23.4345	4.15859	1.64547	1.45232	1.57354	0	0	0	0	0	0	-276893	138.379	0	0        0   4270.87      0      0.135538    0.183706    0
0.216349	6011	0	496.35	13.9801	4.80545	1.12034	-1.46447	1.10754	0	0	0	0	0	0	-411541	79.9196	0	0        0   6359.66      0      0.183706    0.248992    0
0.293236	8711	0	396.957	8.3001	4.36728	0.764387	-1.09994	0.770058	0	0	0	0	0	0	-598092	45.9133	0	0        0   9224.4      0      0.248992    0.33748    0
0.397447	17045	0	417.971	5.86384	2.6987	0.5687	-0.2428	0.566834	0	0	0	0	0	0	-1.16701e+06	30.9184	0	0        0   18279      0      0.33748    0.457415    0
0.538693	35241	0	482.905	4.5946	3.0679	0.464286	-0.395948	0.467307	0	0	0	0	0	0	-2.4215e+06	23.538	0	0        0   38245      0      0.457415    0.619972    0
0.730136	52391	0	394.677	2.73214	1.29836	0.312519	-0.237996	0.313469	0	0	0	0	0	0	-3.58899e+06	12.9812	0	0        0   56618.3      0      0.619972    0.8403    0
0.989614	83586	0	340.197	1.69116	0.791966	0.213026	0.227155	0.212823	0	0	0	0	0	0	-5.7299e+06	7.44597	0	0        0   89726.1      0      0.8403    1.13893    0
1.34131	139733	0	313.496	1.15222	0.732973	0.151619	0.131364	0.151597	0	0	0	0	0	0	-9.58553e+06	4.84381	0	0        0   149290      0      1.13893    1.54368    0
1.81798	236078	0	289.9	0.789423	0.589997	0.106827	0.0553101	0.107015	0	0	0	0	0	0	-1.61982e+07	3.15163	0	0        0   251778      0      1.54368    2.09228    0
2.46406	408242	0	273.032	0.54738	0.498481	0.0766267	-0.033042	0.0767496	0	0	0	0	0	0	-2.79848e+07	2.06648	0	0        0   435039      0      2.09228    2.83584    0
3.33975	708408	0	259.665	0.385949	0.408342	0.0554091	0.0441736	0.0553307	0	0	0	0	0	0	-4.85853e+07	1.39502	0	0        0   754261      0      2.83584    3.84365    0
4.52664	1230177	0	247.648	0.274283	0.30197	0.0400686	0.0212611	0.0401167	0	0	0	0	0	0	-8.43614e+07	0.950152	0	0        0   1.31039e+06      0      3.84365    5.20962    0
6.13533	2160720	0	238.105	0.196208	0.25291	0.0290543	-0.0125373	0.0290764	0	0	0	0	0	0	-1.482e+08	0.656925	0	0        0   2.30038e+06      0      5.20962    7.06103    0
8.31572	3817459	0	229.818	0.141036	0.237417	0.0211272	-0.0197246	0.02111	0	0	0	0	0	0	-2.61842e+08	0.459497	0	0        0   4.06123e+06      0      7.06103    9.5704    0
11.271	6778152	0	222.833	0.101882	0.175444	0.0153846	0.0231968	0.015362	0	0	0	0	0	0	-4.64907e+08	0.325434	0	0        0   7.20657e+06      0      9.5704    12.9716    0
15.2765	12015653	0	216.724	0.0740433	0.131139	0.0112302	0.0139484	0.0112322	0	0	0	0	0	0	-8.24116e+08	0.232971	0	0        0   1.27715e+07      0      12.9716    17.5814    0
20.7055	21500905	0	212.629	0.0541491	0.100815	0.00823621	0.0202697	0.00823496	0	0	0	0	0	0	-1.4748e+09	0.168832	0	0        0   2.28523e+07      0      17.5814    23.8296    0
28.0639	38505006	0	209.054	0.0397007	0.0992674	0.00605019	0.0122032	0.00604997	0	0	0	0	0	0	-2.64104e+09	0.122937	0	0        0   4.09286e+07      0      23.8296    32.2982    0
38.0373	69208110	0	206.459	0.029209	0.0676451	0.00445784	0.000984394	0.00445698	0	0	0	0	0	0	-4.74693e+09	0.0901373	0	0        0   7.35501e+07      0      32.2982    43.7764    0
51.5551	124641376	0	204.82	0.021579	0.0494302	0.00329495	-0.00324231	0.00329539	0	0	0	0	0	0	-8.54954e+09	0.06647	0	0        0   1.32463e+08      0      43.7764    59.3338    0
69.8769	224945303	0	204.13	0.016011	0.0264911	0.00244502	-0.00519186	0.00244534	0	0	0	0	0	0	-1.54298e+10	0.0492766	0	0        0   2.39144e+08      0      59.3338    80.42    0
94.7099	405072761	0	203.584	0.0119014	0.019158	0.00181727	-0.00691084	0.00181712	0	0	0	0	0	0	-2.77882e+10	0.0366653	0	0        0   4.30529e+08      0      80.42    109    0
