# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	202.889	6.72217	1.28683	0.934871	0.777052	0.945824	0	0	0	0	0	0	-99149	30.8437	0	0        0   1326.36      0      0.1    0.135538    0
0.159622	2614	0	205.381	5.07011	0.386809	0.706563	-1.21559	0.684831	0	0	0	0	0	0	-178494	23.2896	0	0        0   2397.56      0      0.135538    0.183706    0
0.216349	4664	0	203.258	3.73675	-0.41223	0.511602	0.270393	0.515431	0	0	0	0	0	0	-319810	17.1107	0	0        0   4277.3      0      0.183706    0.248992    0
0.293236	8612	0	201.972	2.73117	-0.123198	0.378636	0.0244287	0.373029	0	0	0	0	0	0	-590002	12.4778	0	0        0   7896.63      0      0.248992    0.33748    0
0.397447	15723	0	201.311	2.01066	-0.235267	0.277419	0.524305	0.275345	0	0	0	0	0	0	-1.07903e+06	9.17569	0	0        0   14419.4      0      0.33748    0.457415    0
0.538693	28790	0	201.134	1.48443	-0.0435329	0.205078	-0.158637	0.204526	0	0	0	0	0	0	-1.97362e+06	6.76684	0	0        0   26401.7      0      0.457415    0.619972    0
0.730136	52424	0	201.934	1.105	-0.0939578	0.151836	0.0909135	0.151431	0	0	0	0	0	0	-3.59579e+06	5.04583	0	0        0   48075.4      0      0.619972    0.8403    0
0.989614	96099	0	201.197	0.812161	-0.0906589	0.111701	-0.0724053	0.112483	0	0	0	0	0	0	-6.59008e+06	3.70213	0	0        0   88128.3      0      0.8403    1.13893    0
1.34131	175848	0	202.05	0.603383	-0.00696765	0.0831295	-0.0656149	0.0829541	0	0	0	0	0	0	-1.2066e+07	2.75467	0	0        0   161268      0      1.13893    1.54368    0
1.81798	322251	0	202.641	0.447288	0.103052	0.0617334	-0.0539275	0.0616617	0	0	0	0	0	0	-2.20983e+07	2.04291	0	0        0   295546      0      1.54368    2.09228    0
2.46406	588750	0	201.68	0.329115	-0.0434303	0.0454022	-0.013893	0.0454312	0	0	0	0	0	0	-4.03821e+07	1.50149	0	0        0   539937      0      2.09228    2.83584    0
3.33975	1078369	0	202.092	0.243772	0.0036147	0.0335672	0.0336009	0.0336426	0	0	0	0	0	0	-7.39526e+07	1.11292	0	0        0   988954      0      2.83584    3.84365    0
4.52664	1969805	0	202.195	0.180494	-0.0176798	0.0248593	-0.0298744	0.0248545	0	0	0	0	0	0	-1.35085e+08	0.824364	0	0        0   1.80654e+06      0      3.84365    5.20962    0
6.13533	3601942	0	202.103	0.13341	0.0339141	0.0183815	-0.00728812	0.0183808	0	0	0	0	0	0	-2.47033e+08	0.609314	0	0        0   3.30338e+06      0      5.20962    7.06103    0
8.31572	6605251	0	202.358	0.0986772	-0.00875515	0.0135929	-0.0179577	0.0135893	0	0	0	0	0	0	-4.52961e+08	0.450902	0	0        0   6.05778e+06      0      7.06103    9.5704    0
11.271	12104306	0	202.393	0.0729218	0.00806481	0.0100406	-0.0255773	0.0100453	0	0	0	0	0	0	-8.30161e+08	0.333373	0	0        0   1.11012e+07      0      9.5704    12.9716    0
15.2765	22084545	0	202.48	0.0540298	0.0214595	0.00743834	0.00830756	0.00744027	0	0	0	0	0	0	-1.51466e+09	0.247153	0	0        0   2.02548e+07      0      12.9716    17.5814    0
20.7055	40346659	0	202.691	0.0400343	-0.00321574	0.00551032	-0.00433157	0.00550951	0	0	0	0	0	0	-2.76717e+09	0.183273	0	0        0   3.70049e+07      0      17.5814    23.8296    0
28.0639	73549993	0	202.787	0.0296809	-0.00246872	0.00408452	0.000717399	0.00408502	0	0	0	0	0	0	-5.04422e+09	0.135982	0	0        0   6.74603e+07      0      23.8296    32.2982    0
38.0373	133862945	0	202.854	0.0220218	0.00124896	0.00302995	-0.00413059	0.00302964	0	0	0	0	0	0	-9.18093e+09	0.100994	0	0        0   1.22785e+08      0      32.2982    43.7764    0
51.5551	242889465	0	202.856	0.0163613	-0.00183947	0.00225027	-0.000613407	0.00225049	0	0	0	0	0	0	-1.66582e+10	0.0751232	0	0        0   2.22802e+08      0      43.7764    59.3338    0
69.8769	439336884	0	202.771	0.0121716	0.00477139	0.00167368	-0.0117009	0.00167353	0	0	0	0	0	0	-3.01322e+10	0.0559684	0	0        0   4.03029e+08      0      59.3338    80.42    0
94.7099	791527213	0	202.71	0.00907681	0.00581282	0.00124754	-0.00781999	0.00124751	0	0	0	0	0	0	-5.42882e+10	0.0418204	0	0        0   7.26174e+08      0      80.42    109    0
