# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3074	0	816.484	41.9609	12.3639	2.72861	0.38938	2.51635	0	0	0	0	0	0	-211665	256.368	0	0        0   3248.34      0      0.1    0.135538    0
0.159622	4095	0	599.532	23.3479	4.29598	1.63497	1.3071	1.56269	0	0	0	0	0	0	-280620	137.963	0	0        0   4323.3      0      0.135538    0.183706    0
0.216349	6097	0	498.698	13.8691	4.74221	1.10981	-1.66569	1.09669	0	0	0	0	0	0	-417556	79.1663	0	0        0   6452.15      0      0.183706    0.248992    0
0.293236	8807	0	396.713	8.20453	4.40184	0.756249	-1.12569	0.761851	0	0	0	0	0	0	-604396	45.3119	0	0        0   9317.41      0      0.248992    0.33748    0
0.397447	17233	0	418.849	5.82357	2.83517	0.563889	-0.264098	0.562009	0	0	0	0	0	0	-1.17984e+06	30.6623	0	0        0   18475      0      0.33748    0.457415    0
0.538693	35662	0	485.061	4.57824	3.14003	0.461122	-0.378169	0.464094	0	0	0	0	0	0	-2.45036e+06	23.442	0	0        0   38682      0      0.457415    0.619972    0
0.730136	52919	0	394.876	2.7053	1.32022	0.309602	-0.252973	0.310539	0	0	0	0	0	0	-3.62489e+06	12.8003	0	0        0   57176.7      0      0.619972    0.8403    0
0.989614	84498	0	340.941	1.67891	0.840245	0.211265	0.242601	0.211058	0	0	0	0	0	0	-5.79258e+06	7.36208	0	0        0   90670.4      0      0.8403    1.13893    0
1.34131	141271	0	314.084	1.14317	0.743672	0.15032	0.146634	0.150297	0	0	0	0	0	0	-9.69068e+06	4.77963	0	0        0   150862      0      1.13893    1.54368    0
1.81798	238677	0	290.462	0.782929	0.595977	0.105907	0.0303416	0.106093	0	0	0	0	0	0	-1.63758e+07	3.10316	0	0        0   254455      0      1.54368    2.09228    0
2.46406	412739	0	273.576	0.543081	0.496751	0.0759706	-0.013703	0.0760924	0	0	0	0	0	0	-2.8293e+07	2.03365	0	0        0   439670      0      2.09228    2.83584    0
3.33975	716215	0	260.163	0.382823	0.405762	0.0549294	0.0504847	0.0548516	0	0	0	0	0	0	-4.91192e+07	1.37033	0	0        0   762292      0      2.83584    3.84365    0
4.52664	1243887	0	248.107	0.271981	0.300369	0.039715	0.0214602	0.0397627	0	0	0	0	0	0	-8.53004e+07	0.931392	0	0        0   1.32449e+06      0      3.84365    5.20962    0
6.13533	2185627	0	238.627	0.194571	0.251423	0.0287974	-0.0148578	0.0288193	0	0	0	0	0	0	-1.49905e+08	0.643038	0	0        0   2.32597e+06      0      5.20962    7.06103    0
8.31572	3859986	0	230.2	0.139822	0.237351	0.0209374	-0.0169132	0.0209204	0	0	0	0	0	0	-2.64763e+08	0.449216	0	0        0   4.10481e+06      0      7.06103    9.5704    0
11.271	6854378	0	223.226	0.101004	0.176057	0.0152461	0.0228636	0.0152237	0	0	0	0	0	0	-4.70127e+08	0.317868	0	0        0   7.2848e+06      0      9.5704    12.9716    0
15.2765	12151264	0	217.086	0.0733931	0.131208	0.0111276	0.0164412	0.0111296	0	0	0	0	0	0	-8.33404e+08	0.227336	0	0        0   1.29107e+07      0      12.9716    17.5814    0
20.7055	21747041	0	212.985	0.0536648	0.09986	0.00815966	0.0213432	0.00815842	0	0	0	0	0	0	-1.49166e+09	0.164607	0	0        0   2.31051e+07      0      17.5814    23.8296    0
28.0639	38951312	0	209.391	0.0393381	0.0980791	0.00599291	0.0139097	0.00599269	0	0	0	0	0	0	-2.67163e+09	0.119768	0	0        0   4.13861e+07      0      23.8296    32.2982    0
38.0373	70040780	0	206.815	0.0289354	0.0661261	0.00441451	0.000928503	0.00441366	0	0	0	0	0	0	-4.80408e+09	0.0877244	0	0        0   7.44001e+07      0      32.2982    43.7764    0
51.5551	126195593	0	205.188	0.0213699	0.0489279	0.00326183	-0.00375872	0.00326226	0	0	0	0	0	0	-8.65621e+09	0.0646213	0	0        0   1.34049e+08      0      43.7764    59.3338    0
69.8769	227833235	0	204.468	0.0158476	0.0281331	0.00241925	-0.00549625	0.00241957	0	0	0	0	0	0	-1.5628e+10	0.0478466	0	0        0   2.42089e+08      0      59.3338    80.42    0
94.7099	410517227	0	203.916	0.011773	0.020829	0.00179707	-0.00815164	0.00179692	0	0	0	0	0	0	-2.81619e+10	0.0355465	0	0        0   4.36076e+08      0      80.42    109    0
