# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3025	11.3323	614.607	42.7455	11.6511	2.89798	-0.062487	2.69614	0	0	0	0	0	0	-3741.39	256.15	0	11.3323        0   0      0      0.1    0.135538    0
0.159622	4038	8.23129	383.014	24.1165	4.08771	1.7794	2.60578	1.70521	0	0	0	0	0	0	-2306.58	137.342	0	8.23129        0   0      0      0.135538    0.183706    0
0.216349	6027	6.11167	285.84	14.9921	5.05027	1.23091	-2.31074	1.22089	0	0	0	0	0	0	-1697.92	81.5306	0	6.11167        0   0      0      0.183706    0.248992    0
0.293236	8675	4.5264	193.029	9.11204	4.47634	0.850082	-1.10611	0.852557	0	0	0	0	0	0	-1044.13	47.0991	0	4.5264        0   0      0      0.248992    0.33748    0
0.397447	16980	2.92478	213.135	6.54173	3.13181	0.632208	-0.764902	0.629554	0	0	0	0	0	0	-1155.52	32.2286	0	2.92478        0   0      0      0.33748    0.457415    0
0.538693	35267	1.9161	281.669	5.0788	3.12869	0.507602	-0.244998	0.51019	0	0	0	0	0	0	-1562.11	24.5324	0	1.9161        0   0      0      0.457415    0.619972    0
0.730136	52238	1.44284	191.365	3.15036	1.36153	0.347068	-0.356945	0.347729	0	0	0	0	0	0	-982.639	13.8287	0	1.44284        0   0      0      0.619972    0.8403    0
0.989614	83430	1.0657	139.635	2.05806	0.942587	0.240588	0.304008	0.240759	0	0	0	0	0	0	-668.053	8.31972	0	1.0657        0   0      0      0.8403    1.13893    0
1.34131	139678	0.789287	110.857	1.44394	0.772755	0.172815	0.184384	0.172711	0	0	0	0	0	0	-502.924	5.56317	0	0.789287        0   0      0      1.13893    1.54368    0
1.81798	235574	0.587813	85.7189	1.01933	0.499209	0.12333	0.0573793	0.123457	0	0	0	0	0	0	-348.955	3.75036	0	0.587813        0   0      0      1.54368    2.09228    0
2.46406	407483	0.434457	71.4393	0.724159	0.545052	0.0890281	0.00964953	0.0891487	0	0	0	0	0	0	-248.161	2.55125	0	0.434457        0   0      0      2.09228    2.83584    0
3.33975	707178	0.32174	57.1432	0.5219	0.401925	0.0647502	0.0209064	0.0647219	0	0	0	0	0	0	-161.046	1.78177	0	0.32174        0   0      0      2.83584    3.84365    0
4.52664	1228409	0.238773	44.9243	0.378055	0.319749	0.0471259	0.0449591	0.0471643	0	0	0	0	0	0	-82.7799	1.25529	0	0.238773        0   0      0      3.84365    5.20962    0
6.13533	2157473	0.176839	35.7644	0.274646	0.221503	0.0343557	-0.0205525	0.034374	0	0	0	0	0	0	-23.1138	0.893881	0	0.176839        0   0      0      5.20962    7.06103    0
8.31572	3812618	0.131007	27.3128	0.200168	0.247948	0.0251005	0.00393743	0.0250841	0	0	0	0	0	0	30.7062	0.642043	0	0.131007        0   0      0      7.06103    9.5704    0
11.271	6770880	0.097114	20.4182	0.146233	0.164119	0.0183527	0.046707	0.0183363	0	0	0	0	0	0	75.0587	0.46442	0	0.097114        0   0      0      9.5704    12.9716    0
15.2765	12003521	0.0722111	14.2184	0.107315	0.108466	0.0134535	0.00563897	0.0134563	0	0	0	0	0	0	114.722	0.338358	0	0.0722111        0   0      0      12.9716    17.5814    0
20.7055	21482243	0.0536168	9.81188	0.0789925	0.0977319	0.00989436	0.0223234	0.00989287	0	0	0	0	0	0	142.354	0.248044	0	0.0536168        0   0      0      17.5814    23.8296    0
28.0639	38479903	0.0398673	6.094	0.0582316	0.100232	0.00728608	0.00905179	0.00728617	0	0	0	0	0	0	166.066	0.182295	0	0.0398673        0   0      0      23.8296    32.2982    0
38.0373	69205757	0.0296373	3.53565	0.043009	0.0647274	0.00537732	0.00579325	0.00537643	0	0	0	0	0	0	182.498	0.134425	0	0.0296373        0   0      0      32.2982    43.7764    0
51.5551	124671525	0.02204	1.90264	0.031843	0.051498	0.00397789	-0.00274349	0.00397837	0	0	0	0	0	0	192.959	0.0994339	0	0.02204        0   0      0      43.7764    59.3338    0
69.8769	225132720	0.0163886	1.33687	0.0236329	0.0223879	0.00295099	0.00724027	0.00295117	0	0	0	0	0	0	197.126	0.073727	0	0.0163886        0   0      0      59.3338    80.42    0
94.7099	405959807	0.0122004	0.972138	0.0175691	0.01505	0.00219237	-9.72066e-05	0.00219223	0	0	0	0	0	0	199.275	0.0547894	0	0.0122004        0   0      0      80.42    109    0
