# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3051	11.216	623.997	43.3741	10.6501	2.89528	-0.0427465	2.70157	0	0	0	0	0	0	-3805.01	260.56	0	11.216        0   0      0      0.1    0.135538    0
0.159622	4065	8.20014	385.945	24.174	3.66526	1.77444	2.28455	1.70114	0	0	0	0	0	0	-2327.84	138.102	0	8.20014        0   0      0      0.135538    0.183706    0
0.216349	6056	6.11249	285.957	14.9126	5.28207	1.2243	-2.20956	1.21427	0	0	0	0	0	0	-1701.68	81.1161	0	6.11249        0   0      0      0.183706    0.248992    0
0.293236	8758	4.50816	196.048	9.12829	4.54317	0.847846	-1.05628	0.850303	0	0	0	0	0	0	-1064.74	47.2604	0	4.50816        0   0      0      0.248992    0.33748    0
0.397447	17118	2.91266	214.342	6.52882	3.05516	0.630121	-0.83682	0.627524	0	0	0	0	0	0	-1164.58	32.1332	0	2.91266        0   0      0      0.33748    0.457415    0
0.538693	35427	1.91256	282.194	5.07288	3.11749	0.506043	-0.143126	0.508584	0	0	0	0	0	0	-1565.82	24.5155	0	1.91256        0   0      0      0.457415    0.619972    0
0.730136	52603	1.4391	192.673	3.14448	1.41846	0.345646	-0.370322	0.346316	0	0	0	0	0	0	-992.073	13.799	0	1.4391        0   0      0      0.619972    0.8403    0
0.989614	83975	1.06273	139.751	2.0476	0.895544	0.23936	0.381643	0.239539	0	0	0	0	0	0	-669.877	8.24857	0	1.06273        0   0      0      0.8403    1.13893    0
1.34131	140435	0.786991	110.871	1.43764	0.752637	0.172042	0.20329	0.171941	0	0	0	0	0	0	-504.361	5.52158	0	0.786991        0   0      0      1.13893    1.54368    0
1.81798	237370	0.585787	86.3493	1.01492	0.514849	0.122755	0.0931867	0.122882	0	0	0	0	0	0	-353.613	3.71817	0	0.585787        0   0      0      1.54368    2.09228    0
2.46406	410337	0.433046	71.746	0.721364	0.557401	0.0886421	0.000662626	0.0887621	0	0	0	0	0	0	-251.496	2.53033	0	0.433046        0   0      0      2.09228    2.83584    0
3.33975	712024	0.320735	57.4801	0.519886	0.389993	0.0644733	0.0167153	0.0644451	0	0	0	0	0	0	-164.431	1.76651	0	0.320735        0   0      0      2.83584    3.84365    0
4.52664	1236668	0.238046	45.1808	0.3765	0.328346	0.0469168	0.0510847	0.046955	0	0	0	0	0	0	-85.4246	1.24363	0	0.238046        0   0      0      3.84365    5.20962    0
6.13533	2172556	0.176284	36.0532	0.273578	0.221553	0.0342089	-0.0136534	0.0342272	0	0	0	0	0	0	-25.9144	0.885502	0	0.176284        0   0      0      5.20962    7.06103    0
8.31572	3836738	0.130619	27.44	0.199383	0.250319	0.0249948	0.00114042	0.0249785	0	0	0	0	0	0	28.9791	0.635991	0	0.130619        0   0      0      7.06103    9.5704    0
11.271	6812465	0.0968313	20.4921	0.145676	0.1679	0.0182774	0.0435618	0.0182611	0	0	0	0	0	0	73.794	0.460091	0	0.0968313        0   0      0      9.5704    12.9716    0
15.2765	12076520	0.0720046	14.2868	0.10692	0.108491	0.0133999	0.00639729	0.0134026	0	0	0	0	0	0	113.51	0.335257	0	0.0720046        0   0      0      12.9716    17.5814    0
20.7055	21608474	0.0534689	9.85853	0.0787166	0.100478	0.00985682	0.0269463	0.00985533	0	0	0	0	0	0	141.249	0.245861	0	0.0534689        0   0      0      17.5814    23.8296    0
28.0639	38692635	0.0397628	6.12509	0.0580426	0.0997122	0.00726032	0.0148936	0.00726041	0	0	0	0	0	0	165.208	0.180791	0	0.0397628        0   0      0      23.8296    32.2982    0
38.0373	69546380	0.0295674	3.53175	0.0428825	0.0642317	0.00536013	0.00524655	0.00535925	0	0	0	0	0	0	181.968	0.133423	0	0.0295674        0   0      0      32.2982    43.7764    0
51.5551	125228698	0.0219931	1.90935	0.0317641	0.0503973	0.00396704	-0.00169488	0.00396752	0	0	0	0	0	0	192.41	0.0987914	0	0.0219931        0   0      0      43.7764    59.3338    0
69.8769	225917805	0.0163615	1.34091	0.0235903	0.0225791	0.00294505	0.00716867	0.00294523	0	0	0	0	0	0	196.63	0.0733695	0	0.0163615        0   0      0      59.3338    80.42    0
94.7099	406627851	0.0121907	0.954374	0.0175527	0.0148012	0.00219011	-0.000402445	0.00218998	0	0	0	0	0	0	199.073	0.0546522	0	0.0121907        0   0      0      80.42    109    0
