# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	201.822	6.67054	1.19547	0.929388	0.455785	0.93946	0	0	0	0	0	0	-99211	30.4973	0	0        0   1327.23      0      0.1    0.135538    0
0.159622	2618	0	204.987	5.05189	0.155861	0.704001	-1.05058	0.682995	0	0	0	0	0	0	-178814	23.1632	0	0        0   2401.14      0      0.135538    0.183706    0
0.216349	4662	0	203.406	3.74195	-0.34104	0.512395	0.293224	0.51617	0	0	0	0	0	0	-319769	17.1431	0	0        0   4275.31      0      0.183706    0.248992    0
0.293236	8640	0	201.964	2.72204	-0.213703	0.377325	0.0597945	0.371803	0	0	0	0	0	0	-591784	12.4035	0	0        0   7922.07      0      0.248992    0.33748    0
0.397447	15751	0	201.156	2.00513	-0.268968	0.276717	0.556675	0.274637	0	0	0	0	0	0	-1.08073e+06	9.13366	0	0        0   14444.6      0      0.33748    0.457415    0
0.538693	28894	0	201.825	1.48611	-0.0924228	0.205053	-0.23338	0.204501	0	0	0	0	0	0	-1.9807e+06	6.76818	0	0        0   26496.3      0      0.457415    0.619972    0
0.730136	52519	0	201.976	1.10333	-0.0943774	0.151593	0.121244	0.151188	0	0	0	0	0	0	-3.60204e+06	5.03132	0	0        0   48160.9      0      0.619972    0.8403    0
0.989614	96321	0	201.501	0.811956	-0.087443	0.111613	-0.071485	0.112395	0	0	0	0	0	0	-6.60551e+06	3.69712	0	0        0   88329.1      0      0.8403    1.13893    0
1.34131	176226	0	202.175	0.602622	-0.00153225	0.0830066	-0.0555607	0.0828319	0	0	0	0	0	0	-1.20913e+07	2.74737	0	0        0   161610      0      1.13893    1.54368    0
1.81798	322990	0	202.806	0.446762	0.0990329	0.0616433	-0.057841	0.0615717	0	0	0	0	0	0	-2.21487e+07	2.03756	0	0        0   296215      0      1.54368    2.09228    0
2.46406	589905	0	201.742	0.328617	-0.0500447	0.0453287	-0.00661778	0.0453576	0	0	0	0	0	0	-4.04607e+07	1.49703	0	0        0   540980      0      2.09228    2.83584    0
3.33975	1080789	0	202.259	0.243506	0.0126654	0.0335208	0.028137	0.033596	0	0	0	0	0	0	-7.41188e+07	1.11014	0	0        0   991145      0      2.83584    3.84365    0
4.52664	1974660	0	202.355	0.180248	-0.0193338	0.0248184	-0.0249654	0.0248136	0	0	0	0	0	0	-1.35419e+08	0.821908	0	0        0   1.81095e+06      0      3.84365    5.20962    0
6.13533	3610118	0	202.228	0.133223	0.0271145	0.0183518	0.000958919	0.018351	0	0	0	0	0	0	-2.47589e+08	0.607526	0	0        0   3.31079e+06      0      5.20962    7.06103    0
8.31572	6621741	0	202.501	0.098528	-0.0131796	0.0135689	-0.0178775	0.0135654	0	0	0	0	0	0	-4.54093e+08	0.449459	0	0        0   6.07274e+06      0      7.06103    9.5704    0
11.271	12137036	0	202.528	0.0727926	0.00816704	0.0100205	-0.0226959	0.0100251	0	0	0	0	0	0	-8.32395e+08	0.332156	0	0        0   1.11309e+07      0      9.5704    12.9716    0
15.2765	22146562	0	202.593	0.0539204	0.0219159	0.0074218	0.00854618	0.00742373	0	0	0	0	0	0	-1.51894e+09	0.246146	0	0        0   2.03113e+07      0      12.9716    17.5814    0
20.7055	40465516	0	202.788	0.0399433	-0.00215404	0.00549685	-0.00636659	0.00549604	0	0	0	0	0	0	-2.77532e+09	0.182453	0	0        0   3.71133e+07      0      17.5814    23.8296    0
28.0639	73794454	0	202.894	0.0296041	-0.00270916	0.00407319	-0.000505313	0.00407369	0	0	0	0	0	0	-5.06092e+09	0.135293	0	0        0   6.76836e+07      0      23.8296    32.2982    0
38.0373	134371255	0	202.949	0.0219527	0.00212157	0.00301993	-0.0057911	0.00301962	0	0	0	0	0	0	-9.21566e+09	0.100384	0	0        0   1.2325e+08      0      32.2982    43.7764    0
51.5551	243980567	0	202.934	0.0162967	-0.0016095	0.00224107	-0.00368809	0.00224128	0	0	0	0	0	0	-1.67328e+10	0.0745609	0	0        0   2.23803e+08      0      43.7764    59.3338    0
69.8769	441730030	0	202.827	0.0121101	0.00651844	0.00166506	-0.0143509	0.00166491	0	0	0	0	0	0	-3.02956e+10	0.0554406	0	0        0   4.05229e+08      0      59.3338    80.42    0
94.7099	796962888	0	202.765	0.00901798	0.00646246	0.00123933	-0.00928207	0.00123931	0	0	0	0	0	0	-5.46593e+10	0.0413182	0	0        0   7.31179e+08      0      80.42    109    0
