# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3044	11.1353	619.642	42.8235	11.115	2.89263	0.035499	2.69431	0	0	0	0	0	0	-3778.15	256.838	0	11.1353        0   0      0      0.1    0.135538    0
0.159622	4061	8.23243	394.443	25.2489	4.20809	1.8169	2.67087	1.74078	0	0	0	0	0	0	-2397.69	145.182	0	8.23243        0   0      0      0.135538    0.183706    0
0.216349	6026	6.09561	286.56	15.0231	5.03796	1.23417	-1.95282	1.22448	0	0	0	0	0	0	-1708.71	81.8643	0	6.09561        0   0      0      0.183706    0.248992    0
0.293236	8720	4.50725	195.828	9.19002	4.65123	0.854121	-1.21923	0.856568	0	0	0	0	0	0	-1066.14	47.6273	0	4.50725        0   0      0      0.248992    0.33748    0
0.397447	17056	2.91517	216.361	6.62392	3.22634	0.636399	-0.805359	0.633741	0	0	0	0	0	0	-1180.64	32.7569	0	2.91517        0   0      0      0.33748    0.457415    0
0.538693	35320	1.91572	282.812	5.10342	3.13952	0.509221	-0.2189	0.511763	0	0	0	0	0	0	-1572.77	24.6898	0	1.91572        0   0      0      0.457415    0.619972    0
0.730136	52357	1.44316	193.115	3.17219	1.34881	0.348226	-0.383808	0.3489	0	0	0	0	0	0	-997.121	13.9745	0	1.44316        0   0      0      0.619972    0.8403    0
0.989614	83575	1.06556	140.319	2.07046	0.87102	0.241557	0.320675	0.241734	0	0	0	0	0	0	-675.721	8.39294	0	1.06556        0   0      0      0.8403    1.13893    0
1.34131	139733	0.789219	111.053	1.45127	0.776005	0.173489	0.200727	0.173383	0	0	0	0	0	0	-508.056	5.60619	0	0.789219        0   0      0      1.13893    1.54368    0
1.81798	236028	0.587638	86.3952	1.02431	0.503859	0.123782	0.122508	0.123909	0	0	0	0	0	0	-355.766	3.77793	0	0.587638        0   0      0      1.54368    2.09228    0
2.46406	408225	0.434262	72.0135	0.727435	0.536384	0.0893332	-0.0143517	0.0894541	0	0	0	0	0	0	-254.048	2.56818	0	0.434262        0   0      0      2.09228    2.83584    0
3.33975	708506	0.321613	57.7164	0.524266	0.392082	0.0649781	0.0137181	0.0649495	0	0	0	0	0	0	-166.954	1.79383	0	0.321613        0   0      0      2.83584    3.84365    0
4.52664	1230431	0.238703	45.2957	0.379704	0.325096	0.0472906	0.0397805	0.0473292	0	0	0	0	0	0	-87.425	1.26347	0	0.238703        0   0      0      3.84365    5.20962    0
6.13533	2161546	0.176783	36.2231	0.275925	0.223676	0.034485	-0.0163312	0.0345034	0	0	0	0	0	0	-28.2941	0.900018	0	0.176783        0   0      0      5.20962    7.06103    0
8.31572	3816053	0.131004	27.5586	0.201089	0.243184	0.0251977	0.000570673	0.0251813	0	0	0	0	0	0	26.9794	0.646633	0	0.131004        0   0      0      7.06103    9.5704    0
11.271	6776156	0.0971175	20.6226	0.146945	0.167065	0.0184283	0.0471441	0.0184118	0	0	0	0	0	0	71.6816	0.467982	0	0.0971175        0   0      0      9.5704    12.9716    0
15.2765	12008385	0.0722267	14.3651	0.107871	0.111878	0.0135133	0.00759876	0.0135161	0	0	0	0	0	0	111.653	0.341195	0	0.0722267        0   0      0      12.9716    17.5814    0
20.7055	21483762	0.0536377	9.92316	0.0794373	0.102922	0.00994263	0.0241501	0.00994113	0	0	0	0	0	0	139.443	0.250349	0	0.0536377        0   0      0      17.5814    23.8296    0
28.0639	38451643	0.0398968	6.15274	0.0585919	0.102718	0.00732591	0.0149675	0.007326	0	0	0	0	0	0	163.628	0.184232	0	0.0398968        0   0      0      23.8296    32.2982    0
38.0373	69088739	0.0296724	3.56584	0.0433063	0.065732	0.0054108	0.00450946	0.0054099	0	0	0	0	0	0	180.331	0.136084	0	0.0296724        0   0      0      32.2982    43.7764    0
51.5551	124332841	0.0220774	1.93737	0.0320964	0.051589	0.00400684	-0.00264159	0.00400733	0	0	0	0	0	0	190.859	0.100889	0	0.0220774        0   0      0      43.7764    59.3338    0
69.8769	224209818	0.0164278	1.35508	0.0238559	0.0236838	0.00297676	0.00797745	0.00297695	0	0	0	0	0	0	195.058	0.0750408	0	0.0164278        0   0      0      59.3338    80.42    0
94.7099	403406202	0.0122427	0.957287	0.0177696	0.0154891	0.00221587	-0.000148604	0.00221574	0	0	0	0	0	0	197.337	0.0560091	0	0.0122427        0   0      0      80.42    109    0
