# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	0	815.596	42.364	12.1	2.75199	0.676147	2.5376	0	0	0	0	0	0	-209652	259.222	0	0        0   3217.11      0      0.1    0.135538    0
0.159622	4063	0	596.383	23.2263	4.11521	1.63963	1.22981	1.5681	0	0	0	0	0	0	-278370	137.236	0	0        0   4286.78      0      0.135538    0.183706    0
0.216349	6060	0	499.518	14.0004	4.74905	1.11832	-1.57429	1.10509	0	0	0	0	0	0	-414984	80.0132	0	0        0   6412.52      0      0.183706    0.248992    0
0.293236	8758	0	397.667	8.28538	4.42848	0.762422	-1.12732	0.768194	0	0	0	0	0	0	-601054	45.8506	0	0        0   9263.51      0      0.248992    0.33748    0
0.397447	17074	0	417.852	5.84944	2.85491	0.56789	-0.22895	0.565986	0	0	0	0	0	0	-1.16893e+06	30.838	0	0        0   18302.8      0      0.33748    0.457415    0
0.538693	35399	0	485.517	4.6234	3.1102	0.465142	-0.385302	0.468122	0	0	0	0	0	0	-2.43214e+06	23.7354	0	0        0   38383.3      0      0.457415    0.619972    0
0.730136	52475	0	394.985	2.73324	1.28445	0.312512	-0.246316	0.313468	0	0	0	0	0	0	-3.59438e+06	12.9885	0	0        0   56656      0      0.619972    0.8403    0
0.989614	83860	0	341.161	1.69332	0.859516	0.213089	0.263392	0.212882	0	0	0	0	0	0	-5.74828e+06	7.45727	0	0        0   89952.6      0      0.8403    1.13893    0
1.34131	140276	0	314.564	1.15369	0.74195	0.151644	0.110988	0.151622	0	0	0	0	0	0	-9.62164e+06	4.84796	0	0        0   149774      0      1.13893    1.54368    0
1.81798	236923	0	290.615	0.78945	0.583972	0.106791	0.0374347	0.106979	0	0	0	0	0	0	-1.62553e+07	3.14753	0	0        0   252486      0      1.54368    2.09228    0
2.46406	409775	0	273.794	0.547871	0.508327	0.0766111	-0.0156207	0.0767338	0	0	0	0	0	0	-2.80895e+07	2.06711	0	0        0   436350      0      2.09228    2.83584    0
3.33975	710889	0	260.284	0.386091	0.405349	0.0553928	0.0474482	0.0553141	0	0	0	0	0	0	-4.87538e+07	1.39371	0	0        0   756273      0      2.83584    3.84365    0
4.52664	1234722	0	248.249	0.27429	0.295523	0.0400495	0.0134261	0.0400975	0	0	0	0	0	0	-8.46727e+07	0.947972	0	0        0   1.31418e+06      0      3.84365    5.20962    0
6.13533	2169081	0	238.728	0.196233	0.252591	0.0290411	-0.0147364	0.0290632	0	0	0	0	0	0	-1.4877e+08	0.655328	0	0        0   2.30742e+06      0      5.20962    7.06103    0
8.31572	3830828	0	230.294	0.141016	0.241193	0.0211145	-0.0101043	0.0210973	0	0	0	0	0	0	-2.62764e+08	0.458169	0	0        0   4.07203e+06      0      7.06103    9.5704    0
11.271	6801638	0	223.283	0.101865	0.175259	0.0153752	0.0231724	0.0153526	0	0	0	0	0	0	-4.66513e+08	0.324447	0	0        0   7.22553e+06      0      9.5704    12.9716    0
15.2765	12058783	0	217.16	0.0740181	0.130731	0.0112216	0.0165978	0.0112236	0	0	0	0	0	0	-8.2707e+08	0.232129	0	0        0   1.28071e+07      0      12.9716    17.5814    0
20.7055	21578761	0	213.038	0.0541235	0.100606	0.00822898	0.019842	0.00822772	0	0	0	0	0	0	-1.48012e+09	0.168166	0	0        0   2.29163e+07      0      17.5814    23.8296    0
28.0639	38640580	0	209.405	0.0396759	0.0978701	0.0060443	0.0124763	0.00604408	0	0	0	0	0	0	-2.65031e+09	0.122424	0	0        0   4.10371e+07      0      23.8296    32.2982    0
38.0373	69461731	0	206.786	0.0291859	0.0673581	0.00445285	0.00100372	0.00445199	0	0	0	0	0	0	-4.7644e+09	0.0897179	0	0        0   7.37497e+07      0      32.2982    43.7764    0
51.5551	125111175	0	205.122	0.021557	0.0488697	0.00329059	-0.00478836	0.00329103	0	0	0	0	0	0	-8.58195e+09	0.0661268	0	0        0   1.32835e+08      0      43.7764    59.3338    0
69.8769	225797865	0	204.385	0.0159907	0.0264205	0.0024413	-0.00601307	0.00244162	0	0	0	0	0	0	-1.54883e+10	0.0490042	0	0        0   2.39806e+08      0      59.3338    80.42    0
94.7099	406670258	0	203.838	0.0118851	0.0196252	0.00181431	-0.00822474	0.00181416	0	0	0	0	0	0	-2.78971e+10	0.0364533	0	0        0   4.31768e+08      0      80.42    109    0
