# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	11.1367	627.318	43.7515	11.0366	2.92288	0.101692	2.72149	0	0	0	0	0	0	-3825.65	262.649	0	11.1367        0   0      0      0.1    0.135538    0
0.159622	4037	8.23739	386.028	24.5233	4.20331	1.79454	2.50904	1.71882	0	0	0	0	0	0	-2334.12	140.224	0	8.23739        0   0      0      0.135538    0.183706    0
0.216349	6041	6.115	287.408	15.073	5.70079	1.23521	-2.17468	1.22355	0	0	0	0	0	0	-1713.39	82.1007	0	6.115        0   0      0      0.183706    0.248992    0
0.293236	8724	4.51681	195.824	9.14431	4.48171	0.850841	-1.12197	0.853485	0	0	0	0	0	0	-1062.92	47.2962	0	4.51681        0   0      0      0.248992    0.33748    0
0.397447	17077	2.91512	214.958	6.55408	3.17083	0.633072	-0.796975	0.630513	0	0	0	0	0	0	-1168.8	32.2689	0	2.91512        0   0      0      0.33748    0.457415    0
0.538693	35304	1.91538	282.936	5.09889	3.148	0.508709	-0.209519	0.511261	0	0	0	0	0	0	-1570.12	24.6699	0	1.91538        0   0      0      0.457415    0.619972    0
0.730136	52362	1.44245	193.01	3.17145	1.45084	0.348026	-0.310902	0.348713	0	0	0	0	0	0	-995.264	13.9697	0	1.44245        0   0      0      0.619972    0.8403    0
0.989614	83520	1.06581	140.019	2.06587	0.912537	0.241171	0.30732	0.24135	0	0	0	0	0	0	-673.843	8.36915	0	1.06581        0   0      0      0.8403    1.13893    0
1.34131	139813	0.789067	111.363	1.44874	0.766509	0.173214	0.214589	0.17311	0	0	0	0	0	0	-508.268	5.59234	0	0.789067        0   0      0      1.13893    1.54368    0
1.81798	235998	0.587552	86.1683	1.02239	0.541638	0.123602	0.101345	0.12373	0	0	0	0	0	0	-353.862	3.76554	0	0.587552        0   0      0      1.54368    2.09228    0
2.46406	408269	0.43425	71.9087	0.726388	0.549638	0.0892242	-0.00199437	0.0893448	0	0	0	0	0	0	-253.395	2.56213	0	0.43425        0   0      0      2.09228    2.83584    0
3.33975	708552	0.32161	57.6289	0.523435	0.405623	0.0648899	0.0185706	0.0648614	0	0	0	0	0	0	-165.794	1.78908	0	0.32161        0   0      0      2.83584    3.84365    0
4.52664	1230455	0.238691	45.2296	0.379266	0.323878	0.0472401	0.0461746	0.0472785	0	0	0	0	0	0	-86.6602	1.26106	0	0.238691        0   0      0      3.84365    5.20962    0
6.13533	2161239	0.176774	36.0436	0.275569	0.22613	0.0344448	-0.0249969	0.0344632	0	0	0	0	0	0	-27.0299	0.898074	0	0.176774        0   0      0      5.20962    7.06103    0
8.31572	3816579	0.130989	27.4854	0.200831	0.249317	0.0251675	-0.000636774	0.0251511	0	0	0	0	0	0	27.7951	0.645182	0	0.130989        0   0      0      7.06103    9.5704    0
11.271	6775293	0.0971133	20.4993	0.146744	0.171115	0.0184056	0.0469246	0.0183891	0	0	0	0	0	0	72.7012	0.466905	0	0.0971133        0   0      0      9.5704    12.9716    0
15.2765	12006734	0.072223	14.2782	0.107717	0.113856	0.0134959	0.00804637	0.0134987	0	0	0	0	0	0	112.648	0.340376	0	0.072223        0   0      0      12.9716    17.5814    0
20.7055	21482483	0.0536329	9.8642	0.0793229	0.102598	0.00992966	0.0285308	0.00992817	0	0	0	0	0	0	140.344	0.249735	0	0.0536329        0   0      0      17.5814    23.8296    0
28.0639	38459865	0.039889	6.12822	0.0585064	0.100673	0.00731596	0.0137281	0.00731605	0	0	0	0	0	0	164.268	0.183751	0	0.039889        0   0      0      23.8296    32.2982    0
38.0373	69121955	0.0296634	3.56417	0.0432447	0.0658644	0.00540343	0.0073989	0.00540254	0	0	0	0	0	0	180.824	0.135718	0	0.0296634        0   0      0      32.2982    43.7764    0
51.5551	124406788	0.0220694	1.91391	0.0320523	0.0511982	0.00400143	-0.000402898	0.00400191	0	0	0	0	0	0	191.349	0.100616	0	0.0220694        0   0      0      43.7764    59.3338    0
69.8769	224293970	0.0164233	1.32978	0.0238219	0.0210836	0.00297269	0.007223	0.00297287	0	0	0	0	0	0	195.658	0.0748381	0	0.0164233        0   0      0      59.3338    80.42    0
94.7099	403419607	0.012241	0.938367	0.017743	0.013892	0.00221281	0.000743104	0.00221267	0	0	0	0	0	0	198.15	0.0558589	0	0.012241        0   0      0      80.42    109    0
