# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1648.94      0      0.1    0.135538    0
0.159622	5134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.52      0      0.135538    0.183706    0
0.216349	9232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5289.84      0      0.183706    0.248992    0
0.293236	17155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9846.35      0      0.248992    0.33748    0
0.397447	31325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18002      0      0.33748    0.457415    0
0.538693	57269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32932.2      0      0.457415    0.619972    0
0.730136	104091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59759.8      0      0.619972    0.8403    0
0.989614	191171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109832      0      0.8403    1.13893    0
1.34131	348656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200229      0      1.13893    1.54368    0
1.81798	636165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365756      0      1.54368    2.09228    0
2.46406	1168308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671771      0      2.09228    2.83584    0
3.33975	2133375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22763e+06      0      2.83584    3.84365    0
4.52664	3893532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24162e+06      0      3.84365    5.20962    0
6.13533	7122031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10152e+06      0      5.20962    7.06103    0
8.31572	13046711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51333e+06      0      7.06103    9.5704    0
11.271	23903870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37698e+07      0      9.5704    12.9716    0
15.2765	43585618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51238e+07      0      12.9716    17.5814    0
20.7055	79532675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58725e+07      0      17.5814    23.8296    0
28.0639	144894663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.36353e+07      0      23.8296    32.2982    0
38.0373	263573148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52288e+08      0      32.2982    43.7764    0
51.5551	478183449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76628e+08      0      43.7764    59.3338    0
69.8769	865283398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01365e+08      0      59.3338    80.42    0
94.7099	1559587021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05424e+08      0      80.42    109    0
