# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	816.181	42.2937	12.125	2.74978	0.397839	2.53637	0	0	0	0	0	0	-209830	258.462	0	0        0   3219.68      0      0.1    0.135538    0
0.159622	4065	0	600.945	23.6157	4.43558	1.65122	1.11595	1.57736	0	0	0	0	0	0	-278499	139.706	0	0        0   4292.49      0      0.135538    0.183706    0
0.216349	6051	0	498.851	13.9713	4.78515	1.11906	-1.53824	1.10538	0	0	0	0	0	0	-414469	79.8326	0	0        0   6402.4      0      0.183706    0.248992    0
0.293236	8712	0	395.962	8.25352	4.33857	0.762753	-0.876686	0.768442	0	0	0	0	0	0	-598062	45.6196	0	0        0   9218.69      0      0.248992    0.33748    0
0.397447	17032	0	417.705	5.85945	2.92831	0.568856	-0.320425	0.566941	0	0	0	0	0	0	-1.16608e+06	30.8892	0	0        0   18262.6      0      0.33748    0.457415    0
0.538693	35269	0	483.91	4.60843	3.13471	0.465246	-0.314905	0.468261	0	0	0	0	0	0	-2.42425e+06	23.6431	0	0        0   38247.2      0      0.457415    0.619972    0
0.730136	52370	0	394.771	2.73136	1.35196	0.312662	-0.227695	0.313603	0	0	0	0	0	0	-3.58691e+06	12.9647	0	0        0   56600.1      0      0.619972    0.8403    0
0.989614	83641	0	340.807	1.69517	0.861803	0.213331	0.253602	0.213119	0	0	0	0	0	0	-5.73386e+06	7.47087	0	0        0   89755.8      0      0.8403    1.13893    0
1.34131	139990	0	314.241	1.15421	0.739989	0.151766	0.120395	0.151744	0	0	0	0	0	0	-9.60376e+06	4.85362	0	0        0   149499      0      1.13893    1.54368    0
1.81798	236397	0	290.348	0.789925	0.594005	0.106873	0.0344593	0.107062	0	0	0	0	0	0	-1.62203e+07	3.15215	0	0        0   252052      0      1.54368    2.09228    0
2.46406	409165	0	273.781	0.548326	0.498529	0.0766844	-0.00714209	0.0768073	0	0	0	0	0	0	-2.80474e+07	2.07041	0	0        0   435904      0      2.09228    2.83584    0
3.33975	709437	0	260.147	0.386423	0.403393	0.0554467	0.0510426	0.055368	0	0	0	0	0	0	-4.86518e+07	1.39675	0	0        0   755133      0      2.83584    3.84365    0
4.52664	1232624	0	248.205	0.274565	0.310839	0.0400883	0.00748549	0.0401364	0	0	0	0	0	0	-8.45284e+07	0.950374	0	0        0   1.31268e+06      0      3.84365    5.20962    0
6.13533	2165315	0	238.641	0.196388	0.257632	0.0290657	-0.0181413	0.0290879	0	0	0	0	0	0	-1.48511e+08	0.656882	0	0        0   2.30463e+06      0      5.20962    7.06103    0
8.31572	3823033	0	230.18	0.141148	0.237676	0.0211365	-0.0181196	0.0211194	0	0	0	0	0	0	-2.62229e+08	0.459533	0	0        0   4.06579e+06      0      7.06103    9.5704    0
11.271	6788057	0	223.208	0.10197	0.177399	0.0153922	0.0196886	0.0153696	0	0	0	0	0	0	-4.65569e+08	0.325496	0	0        0   7.21507e+06      0      9.5704    12.9716    0
15.2765	12033083	0	217.076	0.0741016	0.133284	0.0112351	0.0167167	0.0112371	0	0	0	0	0	0	-8.25319e+08	0.232961	0	0        0   1.27867e+07      0      12.9716    17.5814    0
20.7055	21529321	0	212.964	0.0541945	0.0986896	0.00824035	0.0210201	0.0082391	0	0	0	0	0	0	-1.47675e+09	0.168851	0	0        0   2.28767e+07      0      17.5814    23.8296    0
28.0639	38553821	0	209.384	0.0397364	0.0967088	0.00605363	0.0129894	0.00605341	0	0	0	0	0	0	-2.6444e+09	0.122963	0	0        0   4.09694e+07      0      23.8296    32.2982    0
38.0373	69310524	0	206.834	0.0292386	0.0651001	0.00446068	-0.000703042	0.00445982	0	0	0	0	0	0	-4.75406e+09	0.0901499	0	0        0   7.36362e+07      0      32.2982    43.7764    0
51.5551	124819133	0	205.205	0.0216041	0.0471906	0.0032975	-0.00404394	0.00329794	0	0	0	0	0	0	-8.56185e+09	0.0664994	0	0        0   1.32609e+08      0      43.7764    59.3338    0
69.8769	225198850	0	204.485	0.0160319	0.0266143	0.00244734	-0.00601245	0.00244766	0	0	0	0	0	0	-1.54472e+10	0.0493257	0	0        0   2.3933e+08      0      59.3338    80.42    0
94.7099	405452002	0	203.946	0.0119204	0.0178062	0.0018195	-0.00912123	0.00181935	0	0	0	0	0	0	-2.7814e+10	0.0367271	0	0        0   4.30762e+08      0      80.42    109    0
