# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1370	0	190.691	6.73866	0	0	0	0	0	0	0	0	0	0	-1964.14	149308	0	0        0   913.924      0      0.1    0.135538    0
0.159622	2609	0	204.439	5.27038	0	0	0	0	0	0	0	0	0	0	-2101.5	284795	0	0        0   1746.4      0      0.135538    0.183706    0
0.216349	4818	0	209.207	3.98059	0	0	0	0	0	0	0	0	0	0	-2144.95	520823	0	0        0   3220.37      0      0.183706    0.248992    0
0.293236	8550	0	199.213	2.83663	0	0	0	0	0	0	0	0	0	0	-2047.35	926085	0	0        0   5702.58      0      0.248992    0.33748    0
0.397447	15923	0	202.871	2.11611	0	0	0	0	0	0	0	0	0	0	-2082.27	1.72411e+06	0	0        0   10640.4      0      0.33748    0.457415    0
0.538693	28944	0	201.007	1.55469	0	0	0	0	0	0	0	0	0	0	-2062.58	3.13357e+06	0	0        0   19328      0      0.457415    0.619972    0
0.730136	52350	0	200.111	1.15009	0	0	0	0	0	0	0	0	0	0	-2058.99	5.67434e+06	0	0        0   34903.3      0      0.619972    0.8403    0
0.989614	95825	0	199.583	0.846288	0	0	0	0	0	0	0	0	0	0	-2049.28	1.03662e+07	0	0        0   63984.6      0      0.8403    1.13893    0
1.34131	175743	0	201.212	0.630727	0	0	0	0	0	0	0	0	0	0	-2063.04	1.90229e+07	0	0        0   117559      0      1.13893    1.54368    0
1.81798	321913	0	201.65	0.467027	0	0	0	0	0	0	0	0	0	0	-2067.73	3.48359e+07	0	0        0   215298      0      1.54368    2.09228    0
2.46406	587138	0	200.209	0.342925	0	0	0	0	0	0	0	0	0	0	-2053.74	6.35228e+07	0	0        0   392461      0      2.09228    2.83584    0
3.33975	1074452	0	200.647	0.254266	0	0	0	0	0	0	0	0	0	0	-2057.12	1.16351e+08	0	0        0   718865      0      2.83584    3.84365    0
4.52664	1961939	0	200.867	0.188319	0	0	0	0	0	0	0	0	0	0	-2056.71	2.12379e+08	0	0        0   1.31425e+06      0      3.84365    5.20962    0
6.13533	3583834	0	200.577	0.139098	0	0	0	0	0	0	0	0	0	0	-2053.71	3.881e+08	0	0        0   2.4009e+06      0      5.20962    7.06103    0
8.31572	6563001	0	200.486	0.102757	0	0	0	0	0	0	0	0	0	0	-2052.93	7.1057e+08	0	0        0   4.39565e+06      0      7.06103    9.5704    0
11.271	12025972	0	200.42	0.0758718	0	0	0	0	0	0	0	0	0	0	-2052.73	1.30222e+09	0	0        0   8.05295e+06      0      9.5704    12.9716    0
15.2765	21923836	0	200.421	0.0561972	0	0	0	0	0	0	0	0	0	0	-2051.32	2.37435e+09	0	0        0   1.46909e+07      0      12.9716    17.5814    0
20.7055	40027600	0	200.543	0.0416208	0	0	0	0	0	0	0	0	0	0	-2051.59	4.33649e+09	0	0        0   2.68356e+07      0      17.5814    23.8296    0
28.0639	72936925	0	200.576	0.0308421	0	0	0	0	0	0	0	0	0	0	-2051	7.9053e+09	0	0        0   4.89225e+07      0      23.8296    32.2982    0
38.0373	132665034	0	200.527	0.0228682	0	0	0	0	0	0	0	0	0	0	-2049.59	1.43871e+10	0	0        0   8.90261e+07      0      32.2982    43.7764    0
51.5551	240627592	0	200.497	0.0169805	0	0	0	0	0	0	0	0	0	0	-2047.48	2.61107e+10	0	0        0   1.61608e+08      0      43.7764    59.3338    0
69.8769	435180545	0	200.46	0.0126279	0	0	0	0	0	0	0	0	0	0	-2044.55	4.72621e+10	0	0        0   2.92642e+08      0      59.3338    80.42    0
94.7099	783981784	0	200.375	0.00940635	0	0	0	0	0	0	0	0	0	0	-2041.24	8.5231e+10	0	0        0   5.27849e+08      0      80.42    109    0
